acmi_id,acmi_name,wikidata_id,wikidata_name,match
77970,LYNN O'DONNELL,Q233237,LYNN COLLINS,67
77970,LYNN O'DONNELL,Q5405327,JAMIE DONNELLY,60
77970,LYNN O'DONNELL,Q3335599,NANCY O'DELL,46
77970,LYNN O'DONNELL,Q378672,JERRY O'CONNELL,46
77970,LYNN O'DONNELL,Q16010080,DAMIAN O'FLYNN,46
77970,LYNN O'DONNELL,Q82692,ENNIO ANTONELLI,44
77970,LYNN O'DONNELL,Q1343356,ENNIO ANTONELLI,44
77970,LYNN O'DONNELL,Q7072015,O-LAN JONES,40
77970,LYNN O'DONNELL,Q311723,DONNIE YEN,40
77970,LYNN O'DONNELL,Q6132717,JAMES DONNELLAN,38
77970,LYNN O'DONNELL,Q107069,CHRIS O'DONNELL,38
77970,LYNN O'DONNELL,Q1826307,LINDSEY CONNELL,38
77970,LYNN O'DONNELL,Q734143,DON NOVELLO,36
77970,LYNN O'DONNELL,Q459678,GLYNNIS O'CONNOR,36
77970,LYNN O'DONNELL,Q105076473,PHIL CONNELL,35
77970,LYNN O'DONNELL,Q3453610,RUTH DONNELLY,32
77970,LYNN O'DONNELL,Q348066,JACK O'CONNELL,31
77970,LYNN O'DONNELL,Q290598,JENNIFER O'DELL,29
77970,LYNN O'DONNELL,Q275769,JEFF DONNELL,29
77970,LYNN O'DONNELL,Q5296575,DONNELL RAWLINGS,29
77970,LYNN O'DONNELL,Q1738023,KEIR O'DONNELL,29
77970,LYNN O'DONNELL,Q16733588,JACK O'CONNELL,27
77970,LYNN O'DONNELL,Q4766522,ANN LYNN,27
77970,LYNN O'DONNELL,Q151231,ANNIE LENNOX,27
77970,LYNN O'DONNELL,Q1859070,DONNELLY RHODES,26
77970,LYNN O'DONNELL,Q2482155,DEAN LENNOX KELLY,25
77970,LYNN O'DONNELL,Q3218677,LAURA DONNELLY,25
77970,LYNN O'DONNELL,Q5157993,CON O'NEILL,24
77970,LYNN O'DONNELL,Q242484,LYNN FONTANNE,24
77970,LYNN O'DONNELL,Q524094,CATHY O'DONNELL,24
77970,LYNN O'DONNELL,Q590502,DON KELLY,24
77970,LYNN O'DONNELL,Q3492816,SPEC O'DONNELL,22
77970,LYNN O'DONNELL,Q11833214,JANE CONNELL,22
77970,LYNN O'DONNELL,Q56161929,DON YANAN,21
77970,LYNN O'DONNELL,Q4942291,BONNIE BONNELL,21
77970,LYNN O'DONNELL,Q6285873,JOSEPH O'DONNELL,21
77970,LYNN O'DONNELL,Q1691366,JOE CONNELLY,20
77970,LYNN O'DONNELL,Q4964903,BRIAN O'DONNELL,20
77970,LYNN O'DONNELL,Q749027,ELFIE DONNELLY,20
77970,LYNN O'DONNELL,Q272929,ROSIE O'DONNELL,19
77970,LYNN O'DONNELL,Q20657486,HUGH O'CONNELL,19
77970,LYNN O'DONNELL,Q983618,DONAL LUNNY,18
77970,LYNN O'DONNELL,Q16611036,TONY LLEWELYN-JONES,18
77970,LYNN O'DONNELL,Q30302861,ETAIN O'DELL,18
77970,LYNN O'DONNELL,Q3528624,TIM DONNELLY,17
77970,LYNN O'DONNELL,Q2308892,DAVID O'DONNELL,17
77970,LYNN O'DONNELL,Q7803434,TIM DONNELLY,17
77970,LYNN O'DONNELL,Q17180574,DONALL O HEALAI,17
77970,LYNN O'DONNELL,Q51893308,LIAM O'DONNELL,17
77970,LYNN O'DONNELL,Q6209183,JOE CONNELLY,15
77970,LYNN O'DONNELL,Q1738305,KELLY CONNELL,15
77970,LYNN O'DONNELL,Q5516594,GAELAN CONNELL,15
77970,LYNN O'DONNELL,Q5298385,DOROTHY DONNELLY,15
77970,LYNN O'DONNELL,Q3343706,NORM O'NEILL,15
77970,LYNN O'DONNELL,Q5219404,DANIELLE LYNDON,14
77970,LYNN O'DONNELL,Q6397135,KEVIN O'DONNELL,14
77970,LYNN O'DONNELL,Q6838147,MICK DONNELLAN,13
77970,LYNN O'DONNELL,Q5214116,DAN O'CONNELL,13
77970,LYNN O'DONNELL,Q5253002,DEL SYNNOTT,12
77970,LYNN O'DONNELL,Q3313479,MIKE O'CONNELL,12
77970,LYNN O'DONNELL,Q5393625,ERNEST O'DONNELL,12
77970,LYNN O'DONNELL,Q62654026,CONNER O'MALLEY,12
77970,LYNN O'DONNELL,Q21469255,PADDY O'DONNELL,11
77970,LYNN O'DONNELL,Q59622850,ROB CONNOLLY,11
77970,LYNN O'DONNELL,Q7838438,TRENT O'DONNELL,11
77970,LYNN O'DONNELL,Q108091331,DAVID O'DONNELL,11
77970,LYNN O'DONNELL,Q332170,KENNETH O'DONNELL,11
77970,LYNN O'DONNELL,Q469872,LYNN HILL,10
77970,LYNN O'DONNELL,Q2285213,MAURA O'CONNELL,10
77970,LYNN O'DONNELL,Q1341654,PETER O'DONNELL,8
77970,LYNN O'DONNELL,Q19564528,LOTTE DANDANELL,6
77970,LYNN O'DONNELL,Q108032984,MAUREEN O'CONNELL,5
77970,LYNN O'DONNELL,Q20029978,FINNEAS O'CONNELL,4
77970,LYNN O'DONNELL,Q4864573,BARRY O'DONNELL,0
77970,LYNN O'DONNELL,Q38052558,JOHANNES LENNOE,0
77970,LYNN O'DONNELL,Q5353201,ELAINE DONNELLY,0
77970,LYNN O'DONNELL,Q66581836,DONAL O'KELLY,0
77970,LYNN O'DONNELL,Q26922253,JILL DONNELLY,0
77970,LYNN O'DONNELL,Q21527191,JOHN T. O'CONNELL,0
77970,LYNN O'DONNELL,Q26922261,DARNELL LAYNE,0
77970,LYNN O'DONNELL,Q7440949,SEAN DONNELLAN,0
77970,LYNN O'DONNELL,Q5293233,DON O'KELLY,0
77970,LYNN O'DONNELL,Q76060508,SARAH O'DONNELL,0
77970,LYNN O'DONNELL,Q3713717,DONATELLO,0
77970,LYNN O'DONNELL,Q962974,LAWRENCE O'DONNELL,0
77970,LYNN O'DONNELL,Q26197552,JERRY O'DONNELL,0
