acmi_id,acmi_name,wikidata_id,wikidata_name,match
79684,CARLA DRAGO,Q5751028,CARL GANDRUP,59
79684,CARLA DRAGO,Q2454646,ANDREA DURO,58
79684,CARLA DRAGO,Q8346586,CLARA SEGURA,58
79684,CARLA DRAGO,Q3420738,RAYMOND CARL,58
79684,CARLA DRAGO,Q72888,CARL RADDATZ,55
79684,CARLA DRAGO,Q3660170,CARLOTTA NATOLI,55
79684,CARLA DRAGO,Q1038324,CARL GOETZ,54
79684,CARLA DRAGO,Q486883,CHARLES LANG,53
79684,CARLA DRAGO,Q329784,CHARLES DURNING,53
79684,CARLA DRAGO,Q949506,CARLOS GOMEZ,52
79684,CARLA DRAGO,Q4795706,ARPAD VIRAGH,52
79684,CARLA DRAGO,Q767045,CARL HARBAUGH,51
79684,CARLA DRAGO,Q6498774,LAURA CARO,51
79684,CARLA DRAGO,Q87558,CARL DE VOGT,51
79684,CARLA DRAGO,Q87186,RUDOLF CARL,51
79684,CARLA DRAGO,Q124209,CARL DREWS,50
79684,CARLA DRAGO,Q714651,RODRIGO GARCIA,50
79684,CARLA DRAGO,Q722788,CARL LANGE,50
79684,CARLA DRAGO,Q18406,RAMON BAREA,50
79684,CARLA DRAGO,Q1042407,CARLO REALI,50
79684,CARLA DRAGO,Q458668,CARLA DEL POGGIO,50
79684,CARLA DRAGO,Q91319,CARL LANGE,50
79684,CARLA DRAGO,Q5040857,CARL STROM,50
79684,CARLA DRAGO,Q10298747,HUGO CARVANA,49
79684,CARLA DRAGO,Q3622994,DRAGOS BUCUR,49
79684,CARLA DRAGO,Q1041559,CARLA RUST,49
79684,CARLA DRAGO,Q1037848,CARL FOREMAN,49
79684,CARLA DRAGO,Q3659795,CARLO ROMANO,49
79684,CARLA DRAGO,Q51492,FRANK CAPRA,49
79684,CARLA DRAGO,Q1830242,DON CALFA,48
79684,CARLA DRAGO,Q446968,BILLY DRAGO,48
79684,CARLA DRAGO,Q460823,DANY CARREL,48
79684,CARLA DRAGO,Q228871,CARLA GUGINO,48
79684,CARLA DRAGO,Q382464,DON BARCLAY,48
79684,CARLA DRAGO,Q1192840,CARLA CASSOLA,48
79684,CARLA DRAGO,Q2892895,CAROLA REYNA,48
79684,CARLA DRAGO,Q961187,CHARLES GRAY,48
79684,CARLA DRAGO,Q950328,LAURA CARLI,48
79684,CARLA DRAGO,Q3084891,ROGER CAREL,47
79684,CARLA DRAGO,Q3666370,CHARLES CRAIG,47
79684,CARLA DRAGO,Q984506,GREGORI CHMARA,47
79684,CARLA DRAGO,Q85450,CAROLA NEHER,47
79684,CARLA DRAGO,Q977658,PAOLO CAVARA,47
79684,CARLA DRAGO,Q18684600,CARLA ROMANELLI,47
79684,CARLA DRAGO,Q2615730,ROSA CARMINA,47
79684,CARLA DRAGO,Q6068440,PEDRO CASABLANC,47
79684,CARLA DRAGO,Q2960422,CHARLES WALDRON,47
79684,CARLA DRAGO,Q77987,CAROLA HOHN,46
79684,CARLA DRAGO,Q553614,CARLO DAPPORTO,46
79684,CARLA DRAGO,Q1042419,CARLO RIZZO,46
79684,CARLA DRAGO,Q7283228,RAGS RAGLAND,46
79684,CARLA DRAGO,Q3659377,CARLO FRANCI,46
79684,CARLA DRAGO,Q3660194,CARLY CRAIG,46
79684,CARLA DRAGO,Q20747562,CARLOS OTERO,46
79684,CARLA DRAGO,Q67523106,DAVID CHARAP,46
79684,CARLA DRAGO,Q14752155,PEDRO PASCAL,46
79684,CARLA DRAGO,Q1850829,RODRIGO PLA,46
79684,CARLA DRAGO,Q18002751,CARLOS RIVAS,45
79684,CARLA DRAGO,Q1237479,DOMINGO CURA,45
79684,CARLA DRAGO,Q114012,FEO ALADAG,45
79684,CARLA DRAGO,Q5750695,CARLOS LAGROTTA,45
79684,CARLA DRAGO,Q295855,CARLOS SAURA,45
79684,CARLA DRAGO,Q3663628,CATRANO CATRANI,45
79684,CARLA DRAGO,Q76384,CORDULA TRANTOW,45
79684,CARLA DRAGO,Q3505255,VACLAV VYDRA,45
79684,CARLA DRAGO,Q11729946,CARL PIERSON,45
79684,CARLA DRAGO,Q503610,SERGIO CABRERA,45
79684,CARLA DRAGO,Q22110534,ALAN RAYMOND,45
79684,CARLA DRAGO,Q3290318,PABLO RAGO,45
79684,CARLA DRAGO,Q3322193,HUGO DEL CARRIL,45
79684,CARLA DRAGO,Q2426085,ANGELICA ARAGON,45
79684,CARLA DRAGO,Q5042584,CARLOS ROFFE,45
79684,CARLA DRAGO,Q1749068,GLORIA CARRA,44
79684,CARLA DRAGO,Q176736,PIERO CHIARA,44
79684,CARLA DRAGO,Q2960091,CHARLES RAY,44
79684,CARLA DRAGO,Q7290486,RAMON GARAY,44
79684,CARLA DRAGO,Q5655840,CARLES MIRA,44
79684,CARLA DRAGO,Q2958931,CHARLES DORAT,44
79684,CARLA DRAGO,Q1912355,MAX CALANDRI,44
79684,CARLA DRAGO,Q5749370,CARLA QUEVEDO,44
79684,CARLA DRAGO,Q3374028,PEDRO CARRASCO,44
79684,CARLA DRAGO,Q319719,CARL COX,44
79684,CARLA DRAGO,Q608695,CARLO ROTA,44
79684,CARLA DRAGO,Q5125997,CLARA HORTON,44
79684,CARLA DRAGO,Q272069,DAMON ALBARN,44
79684,CARLA DRAGO,Q468762,CARLA GRAVINA,44
79684,CARLA DRAGO,Q61887597,CLARA ROSAGER,44
79684,CARLA DRAGO,Q1040872,CARL V. DUPRE,44
79684,CARLA DRAGO,Q9369213,VACLAV VYDRA,43
79684,CARLA DRAGO,Q6761130,MARIA CUADRA,43
79684,CARLA DRAGO,Q3658865,CARLA TATO,43
79684,CARLA DRAGO,Q4795018,ARNOLD DRAKE,43
79684,CARLA DRAGO,Q5040032,CARL DEAL,43
79684,CARLA DRAGO,Q3563519,VACLAV VYDRA,43
79684,CARLA DRAGO,Q957063,CHARLES DRAKE,43
79684,CARLA DRAGO,Q16300929,RAMON IBARRA,43
79684,CARLA DRAGO,Q7000797,CARL GREGORY,43
79684,CARLA DRAGO,Q5078393,CHARLES GRAYSON,43
79684,CARLA DRAGO,Q5832310,ENCARNA PASO,43
79684,CARLA DRAGO,Q3020675,DEANO CLAVET,43
79684,CARLA DRAGO,Q1044245,CAROLA RASCH,43
79684,CARLA DRAGO,Q584221,CARL DAVIS,43
79684,CARLA DRAGO,Q9697325,CARLOS ROCHA,43
79684,CARLA DRAGO,Q459556,CARMEN DRAGON,43
79684,CARLA DRAGO,Q3082360,FRANCO CASAVOLA,43
79684,CARLA DRAGO,Q3420538,RAY MALA,43
79684,CARLA DRAGO,Q16856093,CHARLES GRAYSON,43
79684,CARLA DRAGO,Q9011394,JECE VALADAO,43
79684,CARLA DRAGO,Q9697194,CARLOS MANGA,43
79684,CARLA DRAGO,Q5040291,CARL HARBORD,43
79684,CARLA DRAGO,Q105549442,ANDREA DEAGLIO,43
79684,CARLA DRAGO,Q2131226,RAOUL ASLAN,43
79684,CARLA DRAGO,Q3940656,ROMANO CALO,42
79684,CARLA DRAGO,Q21290622,RODRIGO BALART,42
79684,CARLA DRAGO,Q1044424,CAROLINA VERA,42
79684,CARLA DRAGO,Q22101695,CARL V. RAGSDALE,42
79684,CARLA DRAGO,Q1042421,CARLO ROLA,42
79684,CARLA DRAGO,Q3746654,FLORA CARABELLA,42
79684,CARLA DRAGO,Q1041535,CARLA HAGEN,42
79684,CARLA DRAGO,Q5749956,CARLOS CARELLA,42
79684,CARLA DRAGO,Q12750676,DARA CALENIC,42
79684,CARLA DRAGO,Q365915,CHARLIE DAY,42
79684,CARLA DRAGO,Q3679089,CLARA PADOA,42
79684,CARLA DRAGO,Q2938885,CARL DANTE,42
79684,CARLA DRAGO,Q3441330,ROMEO CARLES,42
79684,CARLA DRAGO,Q2938960,CARL MAROTTE,42
79684,CARLA DRAGO,Q715515,CHARLIE ROSE,42
79684,CARLA DRAGO,Q76937223,CARL RALD,42
79684,CARLA DRAGO,Q19359518,RODRIGO CASTANO,42
79684,CARLA DRAGO,Q1678166,CHARLES DYER,42
79684,CARLA DRAGO,Q4251151,CAROLYN CRAIG,42
79684,CARLA DRAGO,Q16537330,CAROLA LOTTI,42
79684,CARLA DRAGO,Q15407996,CAROLINE DERUAS,42
79684,CARLA DRAGO,Q7109554,OTTO CARLMAR,42
79684,CARLA DRAGO,Q544387,RAY CHARLES,42
79684,CARLA DRAGO,Q1042540,CARLO TARANTO,42
79684,CARLA DRAGO,Q5126010,CLARA LAGO,41
79684,CARLA DRAGO,Q106584288,DIEGO ARROBA,41
79684,CARLA DRAGO,Q277190,ANA PADRAO,41
79684,CARLA DRAGO,Q2939833,CAROL CASTRO,41
79684,CARLA DRAGO,Q109360986,CHIARA RUSSO,41
79684,CARLA DRAGO,Q2833279,ALEXANDRA GONIN,41
79684,CARLA DRAGO,Q5668875,ALICIA DEL LAGO,41
79684,CARLA DRAGO,Q1130621,CAMILLA CEDERNA,41
79684,CARLA DRAGO,Q5627482,EDUARDO ALCARAZ,41
79684,CARLA DRAGO,Q2919028,CARLOS SERAFINO,41
79684,CARLA DRAGO,Q2939437,CARLOS RIVAS,41
79684,CARLA DRAGO,Q2939011,CARL WASHINGTON,41
79684,CARLA DRAGO,Q2665886,CARLA EGERER,41
79684,CARLA DRAGO,Q14906908,CARLA JURI,41
79684,CARLA DRAGO,Q16536783,CARLA SVEVA,41
79684,CARLA DRAGO,Q633278,AKIRA TERAO,41
79684,CARLA DRAGO,Q193608,CARL SANDBURG,41
79684,CARLA DRAGO,Q16916428,ALMA RAYFORD,41
79684,CARLA DRAGO,Q436609,CARLA ORTIZ,41
79684,CARLA DRAGO,Q16144824,R. D. CALL,41
79684,CARLA DRAGO,Q62390612,CAROLINA GRATEROL,41
