acmi_id,acmi_name,wikidata_id,wikidata_name,match
25279,HAROLD HECHT,Q323445,HAROLD HECHT,100
25279,HAROLD HECHT,Q1699167,JOHN ARNOLD,55
25279,HAROLD HECHT,Q17322152,HAROLD MILLER,55
25279,HAROLD HECHT,Q192643,AARON ECKHART,55
25279,HAROLD HECHT,Q2576722,HECTOR ALTERIO,54
25279,HAROLD HECHT,Q353755,TOM ARNOLD,54
25279,HAROLD HECHT,Q16499853,ROLAND TEC,52
25279,HAROLD HECHT,Q60525,VEIT HARLAN,52
25279,HAROLD HECHT,Q119838,ALICE HECHY,50
25279,HAROLD HECHT,Q7181662,PHIL ARNOLD,50
25279,HAROLD HECHT,Q3127594,HAROLD D. SCHUSTER,50
25279,HAROLD HECHT,Q3127612,HAROLD HUBER,48
25279,HAROLD HECHT,Q314033,HARALD JUHNKE,48
25279,HAROLD HECHT,Q1594519,HEIKE HANOLD-LYNCH,48
25279,HAROLD HECHT,Q5662375,HAROLD SHUMATE,47
25279,HAROLD HECHT,Q967502,ROLAND WEST,47
25279,HAROLD HECHT,Q3127620,HAROLD M. SHAW,46
25279,HAROLD HECHT,Q3238155,ARNOLD KENT,45
25279,HAROLD HECHT,Q290876,HAROLD HUTH,45
25279,HAROLD HECHT,Q3056094,RONALD SHUSETT,44
25279,HAROLD HECHT,Q718337,CAROL CHENG,44
25279,HAROLD HECHT,Q1585876,HAROLD J. STONE,43
25279,HAROLD HECHT,Q314158,ARNOLD BENNETT,43
25279,HAROLD HECHT,Q325190,HAROLD F. KRESS,43
25279,HAROLD HECHT,Q3700469,ARNOLD LIPPSCHITZ,43
25279,HAROLD HECHT,Q5661401,HAROLD KRUGER,43
25279,HAROLD HECHT,Q73047,ROSEL ZECH,43
25279,HAROLD HECHT,Q89913,HARALD SICHERITZ,43
25279,HAROLD HECHT,Q90072,EDUARD HOESCH,43
25279,HAROLD HECHT,Q1351968,JACK ARNOLD,43
25279,HAROLD HECHT,Q4934943,CAROL WHITE,42
25279,HAROLD HECHT,Q20684820,HAROLD MINTER,42
25279,HAROLD HECHT,Q71547,GERHARD LAMPRECHT,42
25279,HAROLD HECHT,Q77987,CAROLA HOHN,42
25279,HAROLD HECHT,Q7319398,REY CHAROL,41
25279,HAROLD HECHT,Q929417,HAROLD SYLVESTER,41
25279,HAROLD HECHT,Q499508,HAROLD SAKATA,41
25279,HAROLD HECHT,Q5661141,HAROLD HURLEY,41
25279,HAROLD HECHT,Q35984108,HARALD HOLST,41
25279,HAROLD HECHT,Q3127653,HAROLD WENSTROM,40
25279,HAROLD HECHT,Q40012077,PETER HALD,40
25279,HAROLD HECHT,Q1343692,HOWARD KOCH,40
25279,HAROLD HECHT,Q1104938,KAROL MACHATA,40
25279,HAROLD HECHT,Q43120296,HOWARD WELSCH,40
25279,HAROLD HECHT,Q456894,TICHINA ARNOLD,40
25279,HAROLD HECHT,Q20983497,ARNOLDO CHAMOT,40
25279,HAROLD HECHT,Q20974088,CHARLIE HEATON,40
25279,HAROLD HECHT,Q20675897,EVAN ARNOLD,40
25279,HAROLD HECHT,Q1584845,HARRY ZECH,40
25279,HAROLD HECHT,Q3127616,HAROLD KAY,39
25279,HAROLD HECHT,Q2712782,HAROLD E. STINE,39
25279,HAROLD HECHT,Q12028458,KAREL PECH,38
25279,HAROLD HECHT,Q1263858,HARALD SCHROTT,38
25279,HAROLD HECHT,Q1709892,HAROLD HOPKINS,38
25279,HAROLD HECHT,Q1585747,HARO SENFT,38
25279,HAROLD HECHT,Q15015210,KAREL SCHLEICHERT,38
25279,HAROLD HECHT,Q5056384,CECILE ARNOLD,38
25279,HAROLD HECHT,Q4712351,ALBIE HECHT,38
25279,HAROLD HECHT,Q1284866,EDIT ANGOLD,38
25279,HAROLD HECHT,Q11958682,ARILD FROHLICH,38
25279,HAROLD HECHT,Q29400984,HECTOR CARRION,38
25279,HAROLD HECHT,Q41042,HAROLD PINTER,38
25279,HAROLD HECHT,Q2060612,HAROLD MACGRATH,38
25279,HAROLD HECHT,Q5661713,HAROLD MCCORD,38
25279,HAROLD HECHT,Q5661976,HAROLD PARKER,37
25279,HAROLD HECHT,Q695704,ARNOLD LUCY,37
25279,HAROLD HECHT,Q28746550,HECTOR DOLDI,37
25279,HAROLD HECHT,Q605924,HAROLD PRINCE,37
25279,HAROLD HECHT,Q1515516,GERTRUD ARNOLD,36
25279,HAROLD HECHT,Q109050,ARNOLD RIECK,36
25279,HAROLD HECHT,Q30961643,OREST HARDA,35
25279,HAROLD HECHT,Q11682744,HECTOR ANGLADA,35
25279,HAROLD HECHT,Q11944790,HARALD MARESCH,35
25279,HAROLD HECHT,Q35979418,BENT BARFOD,35
25279,HAROLD HECHT,Q18708569,NEWT ARNOLD,35
25279,HAROLD HECHT,Q35488479,HARDIK MEHTA,35
25279,HAROLD HECHT,Q38757,BERTOLT BRECHT,34
25279,HAROLD HECHT,Q457279,HAROLD RUSSELL,34
25279,HAROLD HECHT,Q5661479,HAROLD LEE TICHENOR,34
25279,HAROLD HECHT,Q1278961,EBERHARD ESCHE,33
25279,HAROLD HECHT,Q32975777,HAROLD PARKER,33
25279,HAROLD HECHT,Q5705025,AROLDO BETANCOURT,33
25279,HAROLD HECHT,Q1745296,TED HEROLD,33
25279,HAROLD HECHT,Q1584799,HARALD VOCK,33
25279,HAROLD HECHT,Q62070952,JAMIE HARROLD,33
25279,HAROLD HECHT,Q106714334,RICHARD SCHOTT,33
25279,HAROLD HECHT,Q16302557,HAROLD TROMPETERO,33
25279,HAROLD HECHT,Q5084693,CHARLIE CHO,33
25279,HAROLD HECHT,Q1437211,HARRY HERTZSCH,33
25279,HAROLD HECHT,Q266720,KAROLY MECS,33
25279,HAROLD HECHT,Q377991,HAROLD NICHOLAS,33
25279,HAROLD HECHT,Q275750,GINA HECHT,33
25279,HAROLD HECHT,Q3623615,ARNOLD PERL,32
25279,HAROLD HECHT,Q450435,CHARLOTTE ARNOLD,32
25279,HAROLD HECHT,Q5662739,HAROLD WHEELER,32
25279,HAROLD HECHT,Q436102,HENRY H. ARNOLD,32
25279,HAROLD HECHT,Q98223927,HAROLD RYAN,32
25279,HAROLD HECHT,Q1606437,HENRY ARNOLD,32
