acmi_id,acmi_name,wikidata_id,wikidata_name,match
75228,MICHAEL SCHILDBERGER,Q717070,MICHELLE REIS,80
75228,MICHAEL SCHILDBERGER,Q298276,MICHAEL SHEEN,78
75228,MICHAEL SCHILDBERGER,Q1067522,CHARLY STEINBERGER,75
75228,MICHAEL SCHILDBERGER,Q438445,MICHAEL STUHLBARG,71
75228,MICHAEL SCHILDBERGER,Q1354716,ROGER MICHELL,71
75228,MICHAEL SCHILDBERGER,Q6834449,MICHAEL SLOANE,67
75228,MICHAEL SCHILDBERGER,Q1928904,MICHAEL PHILLIPS,67
75228,MICHAEL SCHILDBERGER,Q1561788,MICHAEL RITCHIE,67
75228,MICHAEL SCHILDBERGER,Q318088,MICHEL SERRAULT,67
75228,MICHAEL SCHILDBERGER,Q722890,MICHAEL WINNER,67
75228,MICHAEL SCHILDBERGER,Q3378965,MICHAEL SHOWERS,67
75228,MICHAEL SCHILDBERGER,Q4354599,MICHAEL PHILLIPS,67
75228,MICHAEL SCHILDBERGER,Q3310433,MICHEL MULLER,67
75228,MICHAEL SCHILDBERGER,Q1385992,MICHAEL WILDING,64
75228,MICHAEL SCHILDBERGER,Q672357,MICHAEL PARE,64
75228,MICHAEL SCHILDBERGER,Q7014940,JOEL SILBERG,63
75228,MICHAEL SCHILDBERGER,Q16937707,MAX SCHNEIDER,63
75228,MICHAEL SCHILDBERGER,Q22075534,MICHAEL SUGAR,63
75228,MICHAEL SCHILDBERGER,Q1383268,MICHAEL USLAN,63
75228,MICHAEL SCHILDBERGER,Q1723945,MICHAEL SCHULTZ,63
75228,MICHAEL SCHILDBERGER,Q224071,MARIA SCHNEIDER,62
75228,MICHAEL SCHILDBERGER,Q3311088,MICHEL VITOLD,62
75228,MICHAEL SCHILDBERGER,Q88337,HANS SCHNEEBERGER,62
75228,MICHAEL SCHILDBERGER,Q2092899,MICHAEL SHOWALTER,62
75228,MICHAEL SCHILDBERGER,Q1928662,MICHAEL MOSLEY,61
75228,MICHAEL SCHILDBERGER,Q1929519,MICHAEL STRINGER,61
75228,MICHAEL SCHILDBERGER,Q601625,MICHAEL SARRAZIN,61
75228,MICHAEL SCHILDBERGER,Q3311037,MICHEL VALMER,60
75228,MICHAEL SCHILDBERGER,Q561288,MICHEL SUBOR,60
75228,MICHAEL SCHILDBERGER,Q6834458,MICHAEL SMILEY,60
75228,MICHAEL SCHILDBERGER,Q16186952,MICHAEL SHAMUS WILES,60
75228,MICHAEL SCHILDBERGER,Q13360334,MICHAEL RIPPER,60
75228,MICHAEL SCHILDBERGER,Q6833865,MICHAEL RILEY,60
75228,MICHAEL SCHILDBERGER,Q6834595,MICHAEL STEINBERG,59
75228,MICHAEL SCHILDBERGER,Q318263,MICHAEL REDGRAVE,59
75228,MICHAEL SCHILDBERGER,Q1379985,MICHAEL RELPH,58
75228,MICHAEL SCHILDBERGER,Q2837069,ALIOCHA SCHNEIDER,58
75228,MICHAEL SCHILDBERGER,Q79152,MICHEL MULLER,57
75228,MICHAEL SCHILDBERGER,Q66124472,MICHAEL ZHANG,57
75228,MICHAEL SCHILDBERGER,Q3308598,MICHAEL ZEGEN,57
75228,MICHAEL SCHILDBERGER,Q464857,MICHAEL WINTERS,57
75228,MICHAEL SCHILDBERGER,Q1405656,MICHAEL SCHOEFFLING,57
75228,MICHAEL SCHILDBERGER,Q3856276,MICHAEL SUBY,57
75228,MICHAEL SCHILDBERGER,Q3310517,MICHEL PASCAL,57
75228,MICHAEL SCHILDBERGER,Q535692,MICHAEL REED,57
75228,MICHAEL SCHILDBERGER,Q1960570,MIKHAIL SCHWEITZER,57
75228,MICHAEL SCHILDBERGER,Q1930969,MICHEL VILLERS,57
75228,MICHAEL SCHILDBERGER,Q1930839,MICHEL MICHELET,57
75228,MICHAEL SCHILDBERGER,Q2409167,SIMON MICHAEL,56
75228,MICHAEL SCHILDBERGER,Q16107145,MICHAEL STEWART,56
75228,MICHAEL SCHILDBERGER,Q26831075,MICHAEL WEBBER,56
75228,MICHAEL SCHILDBERGER,Q903237,MICHAEL TSE,56
75228,MICHAEL SCHILDBERGER,Q21498169,MICHAL SZCZERBIC,56
75228,MICHAEL SCHILDBERGER,Q106375908,MICHAEL SHEA,56
75228,MICHAEL SCHILDBERGER,Q58452550,MICHAEL MIEKE,56
75228,MICHAEL SCHILDBERGER,Q2314842,CHAD LINDBERG,56
75228,MICHAEL SCHILDBERGER,Q1929416,MICHAEL SMALL,56
75228,MICHAEL SCHILDBERGER,Q174908,MICHAEL MOORE,56
75228,MICHAEL SCHILDBERGER,Q61970861,MIGUEL SCHVERDFINGER,56
75228,MICHAEL SCHILDBERGER,Q18935991,MICHAEL NOER,56
75228,MICHAEL SCHILDBERGER,Q3310916,MICHEL SUCH,55
75228,MICHAEL SCHILDBERGER,Q5106094,CHRIS CARMICHAEL,55
75228,MICHAEL SCHILDBERGER,Q2262098,SEAN MICHAEL,55
75228,MICHAEL SCHILDBERGER,Q6835480,MICHAEL YEZERSKI,55
75228,MICHAEL SCHILDBERGER,Q6834013,MICHAEL RUDDER,55
75228,MICHAEL SCHILDBERGER,Q266166,MOIRA SHEARER,55
75228,MICHAEL SCHILDBERGER,Q213857,HANNES SCHNEIDER,55
75228,MICHAEL SCHILDBERGER,Q15453718,MICHAEL TALIFERRO,54
75228,MICHAEL SCHILDBERGER,Q945007,HELENE CHANEL,54
75228,MICHAEL SCHILDBERGER,Q525065,MICHAEL ROOKER,54
75228,MICHAEL SCHILDBERGER,Q25396942,MICHEL POIRIER,54
75228,MICHAEL SCHILDBERGER,Q6835322,MICHAEL WHITE,54
75228,MICHAEL SCHILDBERGER,Q3308529,MICHAEL STEVENS,53
75228,MICHAEL SCHILDBERGER,Q500516,MICHAEL O'SHEA,53
75228,MICHAEL SCHILDBERGER,Q1311899,HELMUT SCHREIBER,53
75228,MICHAEL SCHILDBERGER,Q13409484,MICHAEL SHAMBERG,53
75228,MICHAEL SCHILDBERGER,Q1929864,MICHAEL WITTE,53
75228,MICHAEL SCHILDBERGER,Q1929190,MICHAEL SCHENK,53
75228,MICHAEL SCHILDBERGER,Q3308434,MICHAEL PASEORNEK,52
75228,MICHAEL SCHILDBERGER,Q63884280,MICHAEL PARKER,52
75228,MICHAEL SCHILDBERGER,Q5042640,CARLOS SCHLIEPER,52
75228,MICHAEL SCHILDBERGER,Q301645,PIERRE MICHAEL,52
75228,MICHAEL SCHILDBERGER,Q2444815,SHIGERU CHIBA,52
75228,MICHAEL SCHILDBERGER,Q3856226,MICHAEL MITCHELL,52
75228,MICHAEL SCHILDBERGER,Q1929268,MICHAEL SCHREINER,52
75228,MICHAEL SCHILDBERGER,Q208116,SERGEY MIKHALKOV,52
75228,MICHAEL SCHILDBERGER,Q487382,MICHAEL SERESIN,52
75228,MICHAEL SCHILDBERGER,Q65493931,MICHAEL SCHWARZ,52
75228,MICHAEL SCHILDBERGER,Q15487461,MICHAEL SCHROEDER,52
75228,MICHAEL SCHILDBERGER,Q6834734,MICHAEL SWITZER,52
75228,MICHAEL SCHILDBERGER,Q229528,MICHELLE TRACHTENBERG,50
75228,MICHAEL SCHILDBERGER,Q601971,MICHAEL PERTWEE,50
75228,MICHAEL SCHILDBERGER,Q236463,MICHAEL WELCH,50
75228,MICHAEL SCHILDBERGER,Q121312,MICHAEL SCHORR,50
75228,MICHAEL SCHILDBERGER,Q2960198,CHARLES SCHNEIDER,50
75228,MICHAEL SCHILDBERGER,Q16886480,MICHAEL H. WEBER,50
75228,MICHAEL SCHILDBERGER,Q6833951,MICHAEL ROHL,50
75228,MICHAEL SCHILDBERGER,Q6834973,MICHAEL TUCHNER,50
75228,MICHAEL SCHILDBERGER,Q106374619,MICHAEL PETERSON,50
75228,MICHAEL SCHILDBERGER,Q1464988,MICHAEL E. RODGERS,50
75228,MICHAEL SCHILDBERGER,Q117506,EMIL STEINBERGER,50
75228,MICHAEL SCHILDBERGER,Q55692825,MICHAEL MULLER,50
75228,MICHAEL SCHILDBERGER,Q213547,EMANUEL SCHIKANEDER,50
75228,MICHAEL SCHILDBERGER,Q2397306,MICHAEL RYMER,50
75228,MICHAEL SCHILDBERGER,Q90913834,RAINER MICHEL,50
75228,MICHAEL SCHILDBERGER,Q357656,SILAS WEIR MITCHELL,50
75228,MICHAEL SCHILDBERGER,Q263935,MICHAEL MICHELE,50
75228,MICHAEL SCHILDBERGER,Q20243262,MICHAEL SIDERIS,48
75228,MICHAEL SCHILDBERGER,Q1929137,MICHAEL SACKS,48
75228,MICHAEL SCHILDBERGER,Q38471493,MICHAEL NORGAARD,48
75228,MICHAEL SCHILDBERGER,Q1944752,MONIKA SCHINDLER,48
75228,MICHAEL SCHILDBERGER,Q1928837,MICHAEL PASCHER,48
75228,MICHAEL SCHILDBERGER,Q3856251,MICHAEL RUSCIO,48
75228,MICHAEL SCHILDBERGER,Q35984826,EMIL HALLBERG,48
75228,MICHAEL SCHILDBERGER,Q6171742,MICHAEL SEGERSTROM,48
75228,MICHAEL SCHILDBERGER,Q314945,MICHAEL RICHARDS,48
