acmi_id,acmi_name,wikidata_id,wikidata_name,match
24462,LEOPOLD LACROIX,Q1819678,LEOPOLD HAINISCH,55
24462,LEOPOLD LACROIX,Q3271926,LEOPOLDO FRANCES,53
24462,LEOPOLD LACROIX,Q5403277,ETHELREDA LEOPOLD,52
24462,LEOPOLD LACROIX,Q3426075,RENE DELACROIX,47
24462,LEOPOLD LACROIX,Q16836,LEON LAI,46
24462,LEOPOLD LACROIX,Q115028,LEOPOLD KRAMER,46
24462,LEOPOLD LACROIX,Q3271129,LEON LARIVE,44
24462,LEOPOLD LACROIX,Q312747,LEOPOLDO ALAS,44
24462,LEOPOLD LACROIX,Q1819688,LEOPOLD HOESCH,44
24462,LEOPOLD LACROIX,Q445188,LEOPOLD LAHOLA,42
24462,LEOPOLD LACROIX,Q12032977,LEOPOLD HAVERL,41
24462,LEOPOLD LACROIX,Q109265355,LEOPOLDO AGUILAR,39
24462,LEOPOLD LACROIX,Q1453475,LEOPOLD GRUN,39
24462,LEOPOLD LACROIX,Q1819587,LEOPOLD BIBERTI,38
24462,LEOPOLD LACROIX,Q12033009,LEOPOLDA DOSTALOVA,37
24462,LEOPOLD LACROIX,Q176593,LEOPOLDO FREGOLI,37
24462,LEOPOLD LACROIX,Q597637,ARI GOLD,37
24462,LEOPOLD LACROIX,Q4790099,ARI GOLD,37
24462,LEOPOLD LACROIX,Q65116578,SAEL LACROIX,36
24462,LEOPOLD LACROIX,Q70370891,LEOPOLDO CAGGIANO,35
24462,LEOPOLD LACROIX,Q533331,LEOPOLDO FEDERICO,34
24462,LEOPOLD LACROIX,Q22211236,LEOPOLD GOMEZ,33
24462,LEOPOLD LACROIX,Q3196916,KIMO LEOPOLDO,30
24462,LEOPOLD LACROIX,Q6527163,LEOPOLDO LABORDE,30
24462,LEOPOLD LACROIX,Q28497784,LEOPOLDO CARLUCCI,29
24462,LEOPOLD LACROIX,Q5568950,GLENN LEOPOLD,29
24462,LEOPOLD LACROIX,Q3830704,LEOPOLDO LA ROSA,29
24462,LEOPOLD LACROIX,Q95767186,LEOPOLD BAUER,27
24462,LEOPOLD LACROIX,Q15446188,LARS LIEBOLD,27
24462,LEOPOLD LACROIX,Q11754617,LEOPOLD BUCZKOWSKI,27
24462,LEOPOLD LACROIX,Q1405552,FERDINAND LEOPOLDI,26
24462,LEOPOLD LACROIX,Q3168560,JEAN-PAUL LACROIX,26
24462,LEOPOLD LACROIX,Q58280442,LEOPOLD FRANC,25
24462,LEOPOLD LACROIX,Q3305009,TEODOR LACO,23
24462,LEOPOLD LACROIX,Q1819576,LEOPOLD BAUER,22
24462,LEOPOLD LACROIX,Q6527161,LEOPOLDO GOUT,21
24462,LEOPOLD LACROIX,Q28914699,GERDA LEOPOLD,17
24462,LEOPOLD LACROIX,Q12032986,LEOPOLD KORBAR,0
24462,LEOPOLD LACROIX,Q9021576,LEOPOLDO CASTEDO,0
