acmi_id,acmi_name,wikidata_id,wikidata_name,match
81593,JEFFREY YOUNG,Q253384,LORETTA YOUNG,92
81593,JEFFREY YOUNG,Q314882,TERENCE YOUNG,76
81593,JEFFREY YOUNG,Q3101081,GEOFFREY HORNE,74
81593,JEFFREY YOUNG,Q2658233,CLIFF DEYOUNG,73
81593,JEFFREY YOUNG,Q676051,COREY YUEN,73
81593,JEFFREY YOUNG,Q15854232,JEREMY STRONG,72
81593,JEFFREY YOUNG,Q6176147,JEFFREY M. WERNER,70
81593,JEFFREY YOUNG,Q954380,JEFFREY WEISSMAN,70
81593,JEFFREY YOUNG,Q377662,JEFFREY JONES,70
81593,JEFFREY YOUNG,Q965659,FREDDIE YOUNG,70
81593,JEFFREY YOUNG,Q166272,GEOFFREY RUSH,69
81593,JEFFREY YOUNG,Q320204,JEFFREY TAMBOR,67
81593,JEFFREY YOUNG,Q630728,GEOFFREY KEEN,67
81593,JEFFREY YOUNG,Q3176703,JEFFREY KONVITZ,67
81593,JEFFREY YOUNG,Q5546611,GEORGE YOUNG,67
81593,JEFFREY YOUNG,Q3105259,GEOFFREY SIMPSON,64
81593,JEFFREY YOUNG,Q444173,SEO YOUNG-HEE,64
81593,JEFFREY YOUNG,Q744402,JAMES YOUNG,64
81593,JEFFREY YOUNG,Q274527,KAREN YOUNG,64
81593,JEFFREY YOUNG,Q503013,RON JEREMY,64
81593,JEFFREY YOUNG,Q342665,JEFFREY DEAN MORGAN,64
81593,JEFFREY YOUNG,Q1505180,JEFFREY WOLF,63
81593,JEFFREY YOUNG,Q24686390,ANDREW YOUNG,62
81593,JEFFREY YOUNG,Q230736,SEAN YOUNG,62
81593,JEFFREY YOUNG,Q714720,JEFF RONA,62
81593,JEFFREY YOUNG,Q1239082,DON DEFORE,62
81593,JEFFREY YOUNG,Q1189140,JEREMY LONDON,62
81593,JEFFREY YOUNG,Q5495982,FRED MYTON,61
81593,JEFFREY YOUNG,Q21573201,JEFFREY KURLAND,61
81593,JEFFREY YOUNG,Q329700,BURT YOUNG,61
81593,JEFFREY YOUNG,Q6176278,JEFFREY SHARP,60
81593,JEFFREY YOUNG,Q12612098,LEE YOUNG-HA,60
81593,JEFFREY YOUNG,Q431486,JOEY WONG,59
81593,JEFFREY YOUNG,Q940924,LIONEL JEFFRIES,59
81593,JEFFREY YOUNG,Q22137124,LEE HAE-YOUNG,58
81593,JEFFREY YOUNG,Q56642762,JEFFREY SOROS,58
81593,JEFFREY YOUNG,Q343059,JEFFREY WRIGHT,58
81593,JEFFREY YOUNG,Q5147185,COLLIER YOUNG,58
81593,JEFFREY YOUNG,Q1616820,NEDRICK YOUNG,57
81593,JEFFREY YOUNG,Q516390,ROBERT YOUNG,57
81593,JEFFREY YOUNG,Q718857,GEOFFREY OWENS,57
81593,JEFFREY YOUNG,Q66424668,JEFFREY SCHENCK,56
81593,JEFFREY YOUNG,Q4682184,ADEN YOUNG,56
81593,JEFFREY YOUNG,Q26799554,JEFFREY JOHN WOLF,56
81593,JEFFREY YOUNG,Q273137,DEY YOUNG,56
81593,JEFFREY YOUNG,Q3430193,RIC YOUNG,56
81593,JEFFREY YOUNG,Q354954,JEFF WAYNE,56
81593,JEFFREY YOUNG,Q7609593,STEPHEN JEFFREYS,56
81593,JEFFREY YOUNG,Q353522,ALEX YOUNG,55
81593,JEFFREY YOUNG,Q3498689,STEPHEN YOUNG,55
