acmi_id,acmi_name,wikidata_id,wikidata_name,match
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,77
22886,ANDRE PAULVE,Q3371185,PAUL FAIVRE,59
22886,ANDRE PAULVE,Q3371031,PAUL DEMANGE,56
22886,ANDRE PAULVE,Q461827,PAULE BAILLARGEON,55
22886,ANDRE PAULVE,Q70692,PAUL PANZER,55
22886,ANDRE PAULVE,Q389736,PAULINE CARTON,55
22886,ANDRE PAULVE,Q599840,ALEXANDRE TRAUNER,54
22886,ANDRE PAULVE,Q517725,ANDRE CAYATTE,54
22886,ANDRE PAULVE,Q949391,JEAN-PAUL ROUVE,54
22886,ANDRE PAULVE,Q3371436,PAUL HARVEY,53
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,53
22886,ANDRE PAULVE,Q2847441,ANDRE CARNEGE,53
22886,ANDRE PAULVE,Q2848747,ANDRE VALMY,52
22886,ANDRE PAULVE,Q2848910,ANDREA PARISY,52
22886,ANDRE PAULVE,Q502390,ANDREY PETROV,52
22886,ANDRE PAULVE,Q518179,ANDRE HUNEBELLE,52
22886,ANDRE PAULVE,Q2848198,ANDRE LUGUET,52
22886,ANDRE PAULVE,Q108867,HARALD PAULSEN,52
22886,ANDRE PAULVE,Q890739,ANDRE ROANNE,52
22886,ANDRE PAULVE,Q2375210,ANDREI PANIN,52
22886,ANDRE PAULVE,Q494015,ANDREA GUERRA,52
22886,ANDRE PAULVE,Q2847576,ANDRE DALIBERT,51
22886,ANDRE PAULVE,Q277980,PAUL FRANKEUR,51
22886,ANDRE PAULVE,Q2824201,ADELE PALMER,51
22886,ANDRE PAULVE,Q12017390,FRANTISEK PAUL,51
22886,ANDRE PAULVE,Q518457,ANDRE DUSSOLLIER,51
22886,ANDRE PAULVE,Q493352,ANDREA AURELI,51
22886,ANDRE PAULVE,Q5421985,WALTER SANDE,51
22886,ANDRE PAULVE,Q346576,ANDRE FALCON,50
22886,ANDRE PAULVE,Q697274,SALVO RANDONE,50
22886,ANDRE PAULVE,Q3496795,STANLEY ANDREWS,50
22886,ANDRE PAULVE,Q2849039,ANDRES SOLER,50
22886,ANDRE PAULVE,Q502651,ANDREY MYAGKOV,50
22886,ANDRE PAULVE,Q461039,CAROLE ANDRE,50
22886,ANDRE PAULVE,Q3168621,JEAN-PAUL MUEL,50
22886,ANDRE PAULVE,Q3419116,RAOUL ANDRE,50
22886,ANDRE PAULVE,Q328101,ANDRE VALARDY,50
22886,ANDRE PAULVE,Q2848142,ANDRE LEFAUR,50
22886,ANDRE PAULVE,Q3288609,MARCEL ANDRE,50
22886,ANDRE PAULVE,Q715330,ANDREW LAU,50
22886,ANDRE PAULVE,Q2848109,ANDRE LAWRENCE,50
22886,ANDRE PAULVE,Q3296343,MARYSE PAILLET,50
22886,ANDRE PAULVE,Q983626,MANUEL ALEXANDRE,50
22886,ANDRE PAULVE,Q507640,ANDREW STEVENS,50
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,50
22886,ANDRE PAULVE,Q323686,ANDRE POUSSE,49
22886,ANDRE PAULVE,Q3094173,GABY ANDRE,49
22886,ANDRE PAULVE,Q2847484,ANDRE CHANU,49
22886,ANDRE PAULVE,Q380608,PAUL W. S. ANDERSON,49
22886,ANDRE PAULVE,Q16624455,RAUL DEL VALLE,49
22886,ANDRE PAULVE,Q2848588,ANDRE RUELLAN,48
22886,ANDRE PAULVE,Q2059958,PAUL HAGEN,48
22886,ANDRE PAULVE,Q3897086,PASQUALE MARI,48
22886,ANDRE PAULVE,Q511993,SYLVIE LANDRA,48
22886,ANDRE PAULVE,Q1651660,PAUL BARTEL,48
22886,ANDRE PAULVE,Q15783379,ANDREW MARCUS,48
22886,ANDRE PAULVE,Q2599,PAUL MCCARTNEY,48
22886,ANDRE PAULVE,Q2848170,ANDRE LIABEL,48
22886,ANDRE PAULVE,Q7149190,PAUL BALES,48
22886,ANDRE PAULVE,Q12324918,LOTTE ANDERSEN,48
22886,ANDRE PAULVE,Q71182,MARIA PAUDLER,48
22886,ANDRE PAULVE,Q161819,JULIE ANDREWS,48
22886,ANDRE PAULVE,Q2847099,ANDRE-PAUL ANTOINE,48
22886,ANDRE PAULVE,Q2848415,ANDRE PENVERN,48
22886,ANDRE PAULVE,Q5496050,FRED PAUL,48
22886,ANDRE PAULVE,Q2848581,ANDRE ROUYER,48
22886,ANDRE PAULVE,Q3090544,PAUL FREES,48
22886,ANDRE PAULVE,Q343616,PAUL DANO,48
22886,ANDRE PAULVE,Q3370786,PAUL CADIEUX,48
22886,ANDRE PAULVE,Q504461,ANDREW DAVIS,47
22886,ANDRE PAULVE,Q3372592,PAULE LAUNAY,47
22886,ANDRE PAULVE,Q1448524,FRANZ PFAUDLER,47
22886,ANDRE PAULVE,Q505940,ANDREW LESNIE,47
22886,ANDRE PAULVE,Q302491,AARON PAUL,47
22886,ANDRE PAULVE,Q508248,ANDREW V. MCLAGLEN,47
22886,ANDRE PAULVE,Q2848354,ANDRE NICOLLE,47
22886,ANDRE PAULVE,Q93467,PAUL HENREID,47
22886,ANDRE PAULVE,Q9057064,PAULA MARTEL,47
22886,ANDRE PAULVE,Q211111,URSULA ANDRESS,47
22886,ANDRE PAULVE,Q2847507,ANDRE CHAUMEAU,47
22886,ANDRE PAULVE,Q2847767,ANDRE FOUCHE,47
22886,ANDRE PAULVE,Q189526,BRIAN DE PALMA,47
22886,ANDRE PAULVE,Q7151629,PAUL JONES,47
22886,ANDRE PAULVE,Q2848018,ANDRE JULIEN,47
22886,ANDRE PAULVE,Q2848430,ANDRE PHILIP,47
22886,ANDRE PAULVE,Q311084,PAUL ADELSTEIN,47
22886,ANDRE PAULVE,Q155712,ANDRE PREVIN,47
22886,ANDRE PAULVE,Q2848773,ANDRE VERSINI,46
