acmi_id,acmi_name,wikidata_id,wikidata_name,match
35220,JAROMIL JIRES,Q2602324,JAROMIL JIRES,100
35220,JAROMIL JIRES,Q95173622,JAROMIR SNAJDR,80
35220,JAROMIL JIRES,Q95143,CAROL REED,80
35220,JAROMIL JIRES,Q3093933,GABRIEL RETES,71
35220,JAROMIL JIRES,Q101079276,ANTONIN JIRSA,67
35220,JAROMIL JIRES,Q12023932,JAROSLAV MARES,67
35220,JAROMIL JIRES,Q960516,EMIL KERES,67
35220,JAROMIL JIRES,Q107046057,CAROL DANIELS,67
35220,JAROMIL JIRES,Q3161584,JAMISON JONES,67
35220,JAROMIL JIRES,Q124209,CARL DREWS,60
35220,JAROMIL JIRES,Q1703573,JOPHI RIES,57
35220,JAROMIL JIRES,Q235650,MARIA JOAO PIRES,56
35220,JAROMIL JIRES,Q12023662,JAROMIR NOSEK,56
35220,JAROMIL JIRES,Q12227843,ALI IDREES,55
35220,JAROMIL JIRES,Q161368,ALOIS JIRASEK,53
35220,JAROMIL JIRES,Q55516885,JARMILA KSIROVA,53
35220,JAROMIL JIRES,Q6142515,TERESA ARBOLI,53
35220,JAROMIL JIRES,Q12023668,JAROMIR PLESKOT,50
35220,JAROMIL JIRES,Q238895,CAROLYN JONES,50
35220,JAROMIL JIRES,Q7319398,REY CHAROL,48
35220,JAROMIL JIRES,Q20737613,JAROMIR SPAL,48
35220,JAROMIL JIRES,Q20684230,RAWSHAN JAMIL,48
35220,JAROMIL JIRES,Q4526311,JAROMIR SOFR,48
35220,JAROMIL JIRES,Q1352026,JAMAAL WILKES,48
35220,JAROMIL JIRES,Q15501583,JEROME WILLIS,47
35220,JAROMIL JIRES,Q27577405,HAROLD TORRES,47
35220,JAROMIL JIRES,Q3190972,JEROME LE MAIRE,46
35220,JAROMIL JIRES,Q4346846,JAMIE THRAVES,46
35220,JAROMIL JIRES,Q3806811,JAMIE SIVES,44
35220,JAROMIL JIRES,Q455029,JAMIE ROSE,44
35220,JAROMIL JIRES,Q2422445,JAMIL JOUDI,44
35220,JAROMIL JIRES,Q63159716,RADOMIL UHLIR,43
35220,JAROMIL JIRES,Q1039291,CARL KRESS,43
35220,JAROMIL JIRES,Q354883,EARL HINES,42
35220,JAROMIL JIRES,Q29348871,JARMILA SVATA,42
35220,JAROMIL JIRES,Q45963,JACK MILES,42
35220,JAROMIL JIRES,Q5952558,JUAN SIRES,42
35220,JAROMIL JIRES,Q3052390,EMILY SQUIRES,42
35220,JAROMIL JIRES,Q26835668,JAMIE ROBERTS,41
35220,JAROMIL JIRES,Q5044514,CAROL RAYE,40
35220,JAROMIL JIRES,Q2842618,DOLORES ABRIL,40
35220,JAROMIL JIRES,Q19602165,JAROMIR KACER,40
35220,JAROMIL JIRES,Q37493102,MIRA JARGIL,38
35220,JAROMIL JIRES,Q37493012,JESPER JARGIL,38
35220,JAROMIL JIRES,Q20961893,JEROME LE MAIRE,36
35220,JAROMIL JIRES,Q99889272,GINE AVRIL,36
35220,JAROMIL JIRES,Q21005193,REX BROMFIELD,36
35220,JAROMIL JIRES,Q6128399,JAMES ADOMIAN,35
35220,JAROMIL JIRES,Q18224601,PEPE ARMIL,35
35220,JAROMIL JIRES,Q104631622,JARMILA RENCOVA,35
35220,JAROMIL JIRES,Q62070952,JAMIE HARROLD,35
35220,JAROMIL JIRES,Q946092,JEAN AMILA,34
35220,JAROMIL JIRES,Q1278135,JAIME CAMIL,34
35220,JAROMIL JIRES,Q95230584,JAROMIR POLISENSKY,33
35220,JAROMIL JIRES,Q95476589,ALOIS JIRACEK,32
35220,JAROMIL JIRES,Q95092158,JAROMIR KALLISTA,32
35220,JAROMIL JIRES,Q104690373,JESSIE ARNOLD,31
35220,JAROMIL JIRES,Q6147416,JAMIE ROSS,30
35220,JAROMIL JIRES,Q18127239,ARNOLDO PARES,29
35220,JAROMIL JIRES,Q356552,ARIEL RAMIREZ,29
35220,JAROMIL JIRES,Q61977325,ELSA AMIEL,29
35220,JAROMIL JIRES,Q26720373,JANNO JURGENS,29
35220,JAROMIL JIRES,Q6851473,MILES MARSICO,29
35220,JAROMIL JIRES,Q3189147,JULIE ARNOLD,27
