acmi_id,acmi_name,wikidata_id,wikidata_name,match
9106,JANELLE KILNER,Q104631299,JAN KLAR,71
9106,JANELLE KILNER,Q5990919,JAN MOLANDER,71
9106,JANELLE KILNER,Q1398367,ALEX WINTER,70
9106,JANELLE KILNER,Q6152439,JANE KENNEDY,70
9106,JANELLE KILNER,Q3194895,KELLY JO MINTER,70
9106,JANELLE KILNER,Q2824201,ADELE PALMER,69
9106,JANELLE KILNER,Q942745,KEVIN KILNER,67
9106,JANELLE KILNER,Q432833,JANE WITHERS,67
9106,JANELLE KILNER,Q4754876,ANDRE SINGER,67
9106,JANELLE KILNER,Q234890,EMMANUELLE SEIGNER,67
9106,JANELLE KILNER,Q230461,DANIELLE PANABAKER,67
9106,JANELLE KILNER,Q3161872,JANE KECKLEY,64
9106,JANELLE KILNER,Q3161874,JANE LEE,64
9106,JANELLE KILNER,Q3015129,DANIELE GILBERT,64
9106,JANELLE KILNER,Q1349205,JASON MILLER,64
9106,JANELLE KILNER,Q72077,ELLIE KEMPER,64
9106,JANELLE KILNER,Q6483567,LANCE WEILER,64
9106,JANELLE KILNER,Q561356,KEVIN ALLEN,64
9106,JANELLE KILNER,Q2232106,NIGEL PLANER,64
9106,JANELLE KILNER,Q202144,SHELLEY WINTERS,64
9106,JANELLE KILNER,Q3569402,WINTER HALL,64
9106,JANELLE KILNER,Q441617,GABRIELLE MILLER,63
9106,JANELLE KILNER,Q15782459,ALLEN RIVKIN,63
9106,JANELLE KILNER,Q12022667,JAN KACER,63
9106,JANELLE KILNER,Q6385647,KELLE KERR,63
9106,JANELLE KILNER,Q6147046,JAMIE KALER,62
9106,JANELLE KILNER,Q275771,NELLA WALKER,62
9106,JANELLE KILNER,Q902800,BILL MILNER,62
9106,JANELLE KILNER,Q106270873,ALLEN H. MINER,61
9106,JANELLE KILNER,Q3172982,JEAN LANIER,61
9106,JANELLE KILNER,Q15884784,JEREMY KLEINER,61
9106,JANELLE KILNER,Q180137,JAN KIESSER,61
9106,JANELLE KILNER,Q539718,JOEL SILVER,60
9106,JANELLE KILNER,Q19977153,ELLEN TEGNER,60
9106,JANELLE KILNER,Q6531791,LESTER ALLEN,60
9106,JANELLE KILNER,Q7014940,JOEL SILBERG,60
9106,JANELLE KILNER,Q3128890,HAZEL KEENER,60
9106,JANELLE KILNER,Q10791278,JANKO KRONER,60
9106,JANELLE KILNER,Q4768909,ANNE ZIEGLER,59
9106,JANELLE KILNER,Q739521,JEAN-PIERRE MARIELLE,58
9106,JANELLE KILNER,Q526654,DANIELLE NICOLET,58
9106,JANELLE KILNER,Q19984908,ADELE LANE,58
9106,JANELLE KILNER,Q16236657,ANNE WINTERS,58
9106,JANELLE KILNER,Q56045201,JANELLE MARRA,58
9106,JANELLE KILNER,Q36847372,JEAN PELLERIN,58
9106,JANELLE KILNER,Q2367326,ANNIE MILLER,57
9106,JANELLE KILNER,Q704395,KYLE GALLNER,57
9106,JANELLE KILNER,Q553384,JEAN WIENER,57
9106,JANELLE KILNER,Q440668,JANE WIEDLIN,57
9106,JANELLE KILNER,Q20089365,EMMANUELLE MICHELET,57
9106,JANELLE KILNER,Q713265,JAN KIEPURA,57
9106,JANELLE KILNER,Q1680829,JAMES MILLER,57
9106,JANELLE KILNER,Q106988,PIER ANGELI,57
9106,JANELLE KILNER,Q15136783,VINCENT ANGELL,57
9106,JANELLE KILNER,Q41236612,ANE VINTHER,57
9106,JANELLE KILNER,Q64348200,GIL DARNELL,56
9106,JANELLE KILNER,Q66377,ANGELA WINKLER,56
9106,JANELLE KILNER,Q6850564,MILAN JALEEL,56
9106,JANELLE KILNER,Q236826,KATHARINE ISABELLE,56
9106,JANELLE KILNER,Q6152800,JANE SPENCER,56
9106,JANELLE KILNER,Q3277882,GUILLERMO FRANCELLA,56
9106,JANELLE KILNER,Q4919537,BJARNE LILLER,55
9106,JANELLE KILNER,Q15069896,GILBERT DALLEU,55
9106,JANELLE KILNER,Q1162115,DANIEL PILON,55
9106,JANELLE KILNER,Q1861851,JON WELLNER,54
9106,JANELLE KILNER,Q3099893,GAELLE LEGRAND,54
9106,JANELLE KILNER,Q3741225,ELLE KULL,54
9106,JANELLE KILNER,Q168693,JEAN-PIERRE MELVILLE,54
9106,JANELLE KILNER,Q3015053,DANIELLE VOLLE,54
9106,JANELLE KILNER,Q228893,JULIE KAVNER,53
9106,JANELLE KILNER,Q5219353,DANIELLE DEMSKI,53
9106,JANELLE KILNER,Q63450,JULIANE KOHLER,53
9106,JANELLE KILNER,Q91351,DANIELA ZIEGLER,53
9106,JANELLE KILNER,Q19828020,JANE PIERSON,53
9106,JANELLE KILNER,Q3169920,JEAN-RENE OUELLET,53
9106,JANELLE KILNER,Q5214030,DAN MILNER,53
9106,JANELLE KILNER,Q231739,EMMANUELLE VAUGIER,52
9106,JANELLE KILNER,Q88236,DANIEL STEINER,52
9106,JANELLE KILNER,Q17486552,JACK KILMER,52
9106,JANELLE KILNER,Q2669971,ANGELA KINSEY,50
9106,JANELLE KILNER,Q5028143,CAMPBELL SINGER,50
9106,JANELLE KILNER,Q2566372,ALLAN MILLER,50
9106,JANELLE KILNER,Q4731836,ALLEN RAINE,50
9106,JANELLE KILNER,Q60668138,ALLEN REISNER,50
9106,JANELLE KILNER,Q101149,AXEL MILBERG,50
9106,JANELLE KILNER,Q454289,DALE LAUNER,50
9106,JANELLE KILNER,Q3161835,JANDELINE,50
9106,JANELLE KILNER,Q4588148,KINE HELLEBUST,50
9106,JANELLE KILNER,Q12324253,LENE AXELSEN,50
9106,JANELLE KILNER,Q6371991,KARL KLUSNER,50
9106,JANELLE KILNER,Q2861259,ARIELLE COIGNEY,50
