acmi_id,acmi_name,wikidata_id,wikidata_name,match
10958,CALEB DE LEON,Q1998924,HELEN HAYE,59
10958,CALEB DE LEON,Q318261,LON CHANEY JR.,58
10958,CALEB DE LEON,Q6385568,KELEN COLEMAN,57
10958,CALEB DE LEON,Q326723,LEON AMES,56
10958,CALEB DE LEON,Q45909,JOHN CALE,55
10958,CALEB DE LEON,Q206235,ALEX D. LINZ,55
10958,CALEB DE LEON,Q919192,LEO G. CARROLL,55
10958,CALEB DE LEON,Q3108668,GLEN CAVENDER,55
10958,CALEB DE LEON,Q239583,CHARLENE TILTON,54
10958,CALEB DE LEON,Q556552,E. E. CLIVE,54
10958,CALEB DE LEON,Q286339,YVONNE DE CARLO,52
10958,CALEB DE LEON,Q2919915,LONA ANDRE,52
10958,CALEB DE LEON,Q3270718,LEON BELIERES,52
10958,CALEB DE LEON,Q272019,DON CHEADLE,50
10958,CALEB DE LEON,Q312656,LON CHANEY,50
10958,CALEB DE LEON,Q4704289,AL LETSON,50
10958,CALEB DE LEON,Q2641711,ALEXANDER ALLERSON,50
10958,CALEB DE LEON,Q87558,CARL DE VOGT,50
10958,CALEB DE LEON,Q945007,HELENE CHANEL,50
10958,CALEB DE LEON,Q446083,DEDE ALLEN,48
10958,CALEB DE LEON,Q2831668,ALBERT DE MEDINA,48
10958,CALEB DE LEON,Q15699368,ANNE DE SALVO,48
10958,CALEB DE LEON,Q484523,JARED LETO,48
10958,CALEB DE LEON,Q3611417,ALFREDO LENCI,48
10958,CALEB DE LEON,Q650792,LEONARD CAREY,48
10958,CALEB DE LEON,Q6524749,LEON LEE,48
10958,CALEB DE LEON,Q270559,LENA ENDRE,48
10958,CALEB DE LEON,Q2514109,CATHERINE DE LEAN,48
10958,CALEB DE LEON,Q94572583,LEON LEE,48
10958,CALEB DE LEON,Q2960215,CHARLES SELLON,47
10958,CALEB DE LEON,Q51669567,ALEKSEY LEONTYEV,47
10958,CALEB DE LEON,Q273104,HELEN CHANDLER,47
10958,CALEB DE LEON,Q101884,ALBERT LIEVEN,46
10958,CALEB DE LEON,Q193278,LEE VAN CLEEF,46
10958,CALEB DE LEON,Q3659254,CARLO DE MEJO,46
10958,CALEB DE LEON,Q942589,ALEX DE RENZY,46
10958,CALEB DE LEON,Q602367,CHARLES DE ROCHEFORT,46
10958,CALEB DE LEON,Q36846565,RON CASDEN,45
10958,CALEB DE LEON,Q106529,ALAIN DELON,45
10958,CALEB DE LEON,Q1517888,AL LEONG,45
10958,CALEB DE LEON,Q1873486,LUCIO DE CARO,45
10958,CALEB DE LEON,Q885681,BLUE DEMON,45
10958,CALEB DE LEON,Q430899,CARMEN DILLON,45
10958,CALEB DE LEON,Q79928113,LEE WON-SE,45
10958,CALEB DE LEON,Q5044699,CAROLE LESLEY,45
10958,CALEB DE LEON,Q5483291,LEON HERBERT,45
10958,CALEB DE LEON,Q103939,CHARLIE SHEEN,45
10958,CALEB DE LEON,Q6523726,LEO FLEIDER,45
10958,CALEB DE LEON,Q713929,CHARLES MIDDLETON,44
10958,CALEB DE LEON,Q27044603,CAROLINE D'HONDT,44
10958,CALEB DE LEON,Q356913,ALBERT LEWIN,44
10958,CALEB DE LEON,Q577975,ALBERT LEE,44
10958,CALEB DE LEON,Q460423,CLAUDE PERRON,44
10958,CALEB DE LEON,Q2960635,CHARLES DE MEAUX,44
10958,CALEB DE LEON,Q422949,ELENA ALTIERI,44
10958,CALEB DE LEON,Q3742294,FELIPE DE ALBA,44
10958,CALEB DE LEON,Q3270686,LEON ARVEL,44
10958,CALEB DE LEON,Q2835280,ALFRED LOT,44
