acmi_id,acmi_name,wikidata_id,wikidata_name,match
28963,NILSSON HOUSE MUSIC,Q6187387,JESSICA NILSSON,52
28963,NILSSON HOUSE MUSIC,Q6135246,JAMES H. NICHOLSON,50
28963,NILSSON HOUSE MUSIC,Q27277,LOUIS MUSTILLO,50
28963,NILSSON HOUSE MUSIC,Q3810251,JOSEPH MILLSON,48
28963,NILSSON HOUSE MUSIC,Q6011132,MAGNUS NILSSON,45
28963,NILSSON HOUSE MUSIC,Q491200,ANDERS NILSSON,43
28963,NILSSON HOUSE MUSIC,Q1688180,JESSE NILSSON,42
28963,NILSSON HOUSE MUSIC,Q55683038,MAURICE J. WILSON,40
28963,NILSSON HOUSE MUSIC,Q85884262,WILSON HSU,40
28963,NILSSON HOUSE MUSIC,Q1893049,BO NILSSON,38
28963,NILSSON HOUSE MUSIC,Q1101357,S. S. WILSON,38
28963,NILSSON HOUSE MUSIC,Q3185658,JOSEPH STINSON,36
28963,NILSSON HOUSE MUSIC,Q19803021,EUNICE WILSON,36
28963,NILSSON HOUSE MUSIC,Q453711,TYSON HOUSEMAN,34
28963,NILSSON HOUSE MUSIC,Q3177673,JESSICA NELSON,33
28963,NILSSON HOUSE MUSIC,Q109370981,KEN WILL MUSIC,32
28963,NILSSON HOUSE MUSIC,Q3810252,JOSEPH MINION,30
28963,NILSSON HOUSE MUSIC,Q6011060,LINUS NILSSON,29
28963,NILSSON HOUSE MUSIC,Q352999,SON HOUSE,28
28963,NILSSON HOUSE MUSIC,Q26835982,MICHAEL HOUSE,28
28963,NILSSON HOUSE MUSIC,Q4969649,JOSEFIN NILSSON,24
28963,NILSSON HOUSE MUSIC,Q3308247,MICHAEL HENRY WILSON,19
28963,NILSSON HOUSE MUSIC,Q469794,LOUISE SIMONSON,19
28963,NILSSON HOUSE MUSIC,Q108941290,CHRISTIAN NILSSON,12
28963,NILSSON HOUSE MUSIC,Q6010159,EUGEN NILSSON,0
