acmi_id,acmi_name,wikidata_id,wikidata_name,match
38645,MAJOR CARPENTER,Q3893852,PAOLO CARNERA,75
38645,MAJOR CARPENTER,Q2854224,ANTOINE MAYOR,56
38645,MAJOR CARPENTER,Q497075,RUSSELL CARPENTER,54
38645,MAJOR CARPENTER,Q95008,JOHN CARPENTER,52
38645,MAJOR CARPENTER,Q3293950,MARJORIE KANE,52
38645,MAJOR CARPENTER,Q22277258,MANON CAPELLE,52
38645,MAJOR CARPENTER,Q282197,JASON CARTER,51
38645,MAJOR CARPENTER,Q1399324,LUIGI CARPENTIERI,50
38645,MAJOR CARPENTER,Q3287895,MARC CHAPITEAU,50
38645,MAJOR CARPENTER,Q89914339,KAY CARTER,50
38645,MAJOR CARPENTER,Q3302050,MAX CARTIER,50
38645,MAJOR CARPENTER,Q15044912,HARRY CARTER,50
38645,MAJOR CARPENTER,Q3115384,GRANT CARPENTER,48
38645,MAJOR CARPENTER,Q230641,JENNIFER CARPENTER,48
38645,MAJOR CARPENTER,Q28065343,MARIA CARRERAS,48
38645,MAJOR CARPENTER,Q1808004,LAURENCE MARK,48
38645,MAJOR CARPENTER,Q983420,CHESTER MORRIS,48
38645,MAJOR CARPENTER,Q27042713,JORDI CAROT,48
38645,MAJOR CARPENTER,Q5962263,MARY MACLAREN,48
38645,MAJOR CARPENTER,Q463732,MARIO CAROTENUTO,48
38645,MAJOR CARPENTER,Q3856867,MICHELLE CARPENTE,47
38645,MAJOR CARPENTER,Q1892718,MARC LAWRENCE,47
38645,MAJOR CARPENTER,Q3296162,MARY CLARE,47
38645,MAJOR CARPENTER,Q3294031,MARK CONTE,47
38645,MAJOR CARPENTER,Q456381,JOELLE CARTER,47
38645,MAJOR CARPENTER,Q1321626,MARIO CANTONE,47
38645,MAJOR CARPENTER,Q295148,PETER STORMARE,46
38645,MAJOR CARPENTER,Q9050606,NORA CARPENA,46
38645,MAJOR CARPENTER,Q5890340,HOMERO CARPENA,46
38645,MAJOR CARPENTER,Q312535,MATT LANTER,46
38645,MAJOR CARPENTER,Q255842,MARY CARR,46
38645,MAJOR CARPENTER,Q1223109,LUCA ARGENTERO,46
38645,MAJOR CARPENTER,Q234807,CARMEN MAURA,46
38645,MAJOR CARPENTER,Q52409,MARCEL CARNE,46
38645,MAJOR CARPENTER,Q17486518,GREG CARTER,46
38645,MAJOR CARPENTER,Q313254,PETER CAREY,45
38645,MAJOR CARPENTER,Q17306788,IRENE MORRA,45
38645,MAJOR CARPENTER,Q976829,JIM CARTER,45
38645,MAJOR CARPENTER,Q1041904,RENATO CARPENTIERI,45
38645,MAJOR CARPENTER,Q6111596,JACK CARTER,44
38645,MAJOR CARPENTER,Q2861608,ARLENE SANFORD,44
38645,MAJOR CARPENTER,Q1699561,JOHN CARTER,44
38645,MAJOR CARPENTER,Q3288768,MARCEL CARPENTIER,44
38645,MAJOR CARPENTER,Q3543434,CARMEN MONTEJO,44
38645,MAJOR CARPENTER,Q517880,JOHN CATER,44
38645,MAJOR CARPENTER,Q2078611,PETER TAYLOR,44
38645,MAJOR CARPENTER,Q6778969,MARY ARDEN,44
38645,MAJOR CARPENTER,Q454088,LEE MAJORS,44
38645,MAJOR CARPENTER,Q3302054,MAX CANTOR,44
38645,MAJOR CARPENTER,Q2433883,TIM CARTER,44
38645,MAJOR CARPENTER,Q981505,JORGE CAFRUNE,44
38645,MAJOR CARPENTER,Q928456,MARC LAWRENCE,44
38645,MAJOR CARPENTER,Q64728478,MARC S. GRENIER,43
38645,MAJOR CARPENTER,Q1342887,RICHARD CARPENTER,43
38645,MAJOR CARPENTER,Q25873640,HARRY CARTER,43
38645,MAJOR CARPENTER,Q1543185,GRANT MAJOR,43
38645,MAJOR CARPENTER,Q506268,RICK CARTER,43
38645,MAJOR CARPENTER,Q1095400,CLARENCE E. MULFORD,43
38645,MAJOR CARPENTER,Q1676993,JACK CARTER,43
38645,MAJOR CARPENTER,Q14105083,MARIA ESTHER CORAN,43
38645,MAJOR CARPENTER,Q3144811,HELENE MAJOR,43
38645,MAJOR CARPENTER,Q6815051,CEREN MORAY,42
38645,MAJOR CARPENTER,Q3187297,JOAO EMANUEL CARNEIRO,42
38645,MAJOR CARPENTER,Q6767718,MARK GARDENER,42
38645,MAJOR CARPENTER,Q459019,MARIA CARTA,42
38645,MAJOR CARPENTER,Q3850335,MARTY CALLNER,42
38645,MAJOR CARPENTER,Q3140441,HORACE B. CARPENTER,42
38645,MAJOR CARPENTER,Q3852419,MAURICE CARTER,42
38645,MAJOR CARPENTER,Q3391766,CARMEN DE MAIRENA,42
38645,MAJOR CARPENTER,Q542969,PETER TIMAR,41
38645,MAJOR CARPENTER,Q167572,MARY CAREY,41
38645,MAJOR CARPENTER,Q403215,PETER TAYLOR,41
38645,MAJOR CARPENTER,Q24705284,JORGE AMEER,41
38645,MAJOR CARPENTER,Q5528842,GAYLORD CARTER,40
38645,MAJOR CARPENTER,Q591205,PETER MARK RICHMAN,40
38645,MAJOR CARPENTER,Q7396400,SABRINA CARPENTER,40
