acmi_id,acmi_name,wikidata_id,wikidata_name,match
19883,ALBIE THOMS,Q1319539,THOMAS LENNON,48
19883,ALBIE THOMS,Q363864,THOMAS GOMEZ,45
19883,ALBIE THOMS,Q18938,THOMAS JANE,44
19883,ALBIE THOMS,Q1748823,THOMAS KLOSS,44
19883,ALBIE THOMS,Q69236,THEO LINGEN,44
19883,ALBIE THOMS,Q3610731,ALEX TSE,44
19883,ALBIE THOMS,Q1500595,"THOMAS ROSALES, JR.",44
19883,ALBIE THOMS,Q2627090,DAVE THOMAS,44
19883,ALBIE THOMS,Q489174,ALEX THOMSON,43
19883,ALBIE THOMS,Q1687756,JEROME THOMS,43
19883,ALBIE THOMS,Q2426539,THOMAS PLENERT,43
19883,ALBIE THOMS,Q86920655,THOMAS HEINESEN,43
19883,ALBIE THOMS,Q4450389,ALICE TOEN,43
19883,ALBIE THOMS,Q448587,ANNA THOMSON,42
19883,ALBIE THOMS,Q2511889,THOMAS ACDA,42
19883,ALBIE THOMS,Q728677,PAUL THOMAS,42
19883,ALBIE THOMS,Q2403887,ARLETTE THOMAS,42
19883,ALBIE THOMS,Q430929,OLIVE THOMAS,42
19883,ALBIE THOMS,Q317026,THOMAS MITCHELL,42
19883,ALBIE THOMS,Q942822,THOMAS H. INCE,42
19883,ALBIE THOMS,Q82330,BRIAN THOMPSON,42
19883,ALBIE THOMS,Q1681350,JAMESON THOMAS,42
19883,ALBIE THOMS,Q3063036,THOM MATHEWS,42
19883,ALBIE THOMS,Q7814774,TOM ALTER,42
19883,ALBIE THOMS,Q7787584,THOMAS BENTLEY,42
19883,ALBIE THOMS,Q711129,TERRY-THOMAS,42
19883,ALBIE THOMS,Q2424639,THOMAS HEINZE,42
19883,ALBIE THOMS,Q97609,THOMAS DANNEBERG,41
19883,ALBIE THOMS,Q1578456,HANS ALBIN,41
19883,ALBIE THOMS,Q927052,ERIK THOMSON,40
19883,ALBIE THOMS,Q2424522,THOMAS HARDMEIER,40
19883,ALBIE THOMS,Q29048095,LIV THOMSEN,40
19883,ALBIE THOMS,Q432638,TOMAS MILIAN,40
19883,ALBIE THOMS,Q452722,ALICE HOFFMAN,40
19883,ALBIE THOMS,Q3530819,TOM NEAL,40
19883,ALBIE THOMS,Q3310962,MICHEL THOMASS,40
19883,ALBIE THOMS,Q2031218,JAMES THOMPSON,40
19883,ALBIE THOMS,Q3525573,THOMAS SOLIVERES,40
19883,ALBIE THOMS,Q740649,GERALD THOMAS,40
19883,ALBIE THOMS,Q4712351,ALBIE HECHT,40
19883,ALBIE THOMS,Q374760,DANIELE THOMPSON,40
19883,ALBIE THOMS,Q615309,TOM BELL,40
19883,ALBIE THOMS,Q862497,BILL THOMAS,40
19883,ALBIE THOMS,Q1900455,MARK THOMAS,40
19883,ALBIE THOMS,Q1888492,TUOMAS KANTELINEN,40
19883,ALBIE THOMS,Q561231,HANS ALBERS,40
19883,ALBIE THOMS,Q940531,HIROSHI ABE,40
19883,ALBIE THOMS,Q704975,ROBERT THOMAS,39
19883,ALBIE THOMS,Q17200928,TOMAS JERABEK,39
19883,ALBIE THOMS,Q80046,CHARLIZE THERON,39
19883,ALBIE THOMS,Q7789309,THOMAS EJE,39
19883,ALBIE THOMS,Q254732,BETTY THOMAS,39
19883,ALBIE THOMS,Q12699108,OMAR BIN ALI,38
19883,ALBIE THOMS,Q98469,ROSALIE THOMASS,38
19883,ALBIE THOMS,Q6128468,JAMES ALBERT,38
19883,ALBIE THOMS,Q7791601,THOMAS KOPACHE,38
19883,ALBIE THOMS,Q4704882,AL THOMPSON,38
19883,ALBIE THOMS,Q1336198,THOM NOBLE,38
19883,ALBIE THOMS,Q446318,THOMAS BEZUCHA,38
19883,ALBIE THOMS,Q1291254,TOM DALY,38
19883,ALBIE THOMS,Q90731,THOMAS THIEME,38
19883,ALBIE THOMS,Q1093706,LARRY THOMAS,38
19883,ALBIE THOMS,Q7788204,THOMAS CAMPBELL,38
19883,ALBIE THOMS,Q230605,LEA THOMPSON,38
19883,ALBIE THOMS,Q86102,THOMAS MAUCH,38
19883,ALBIE THOMS,Q433960,RALPH THOMAS,38
