acmi_id,acmi_name,wikidata_id,wikidata_name,match
79382,FREDERICK MARX,Q3515222,TANNA FREDERICK,74
79382,FREDERICK MARX,Q1457980,FRIEDRICH A. MAINZ,56
79382,FREDERICK MARX,Q7356686,RODERICK TAYLOR,55
79382,FREDERICK MARX,Q53018,MARCO FERRERI,53
79382,FREDERICK MARX,Q1504267,GEORG FRIEDRICH,53
79382,FREDERICK MARX,Q1756198,RICHARD FIEDLER,52
79382,FREDERICK MARX,Q1453106,FREDERIK FUGLSANG,50
79382,FREDERICK MARX,Q5499292,FREDERIK JACOBSEN,50
79382,FREDERICK MARX,Q442166,LYNNE FREDERICK,50
79382,FREDERICK MARX,Q350714,FRED WARD,50
79382,FREDERICK MARX,Q89604,FRIEDRICH KAYSSLER,50
79382,FREDERICK MARX,Q5498908,FREDERICK VALK,50
79382,FREDERICK MARX,Q5496254,FRED SHERMAN,50
79382,FREDERICK MARX,Q1452407,FRED KOHLMAR,50
79382,FREDERICK MARX,Q4723121,ALFRED MARKS,50
79382,FREDERICK MARX,Q1700126,JOHN FREDERICK,48
79382,FREDERICK MARX,Q555428,FREDERIC PIERROT,48
79382,FREDERICK MARX,Q1342322,FRIEDRICH MUCKE,48
79382,FREDERICK MARX,Q5857719,FEDERICO MANSILLA,48
79382,FREDERICK MARX,Q28755,MATTHEW BRODERICK,48
79382,FREDERICK MARX,Q76659,FREDERIC ZELNIK,48
79382,FREDERICK MARX,Q1461145,FRIEDRICH MEYER,48
79382,FREDERICK MARX,Q70775,FREDERICK LAU,48
79382,FREDERICK MARX,Q769826,MARTIN FRIC,48
79382,FREDERICK MARX,Q5499132,FREDERICK WILSON,48
79382,FREDERICK MARX,Q461370,PAULINE FREDERICK,47
79382,FREDERICK MARX,Q182349,BRODERICK CRAWFORD,47
79382,FREDERICK MARX,Q3087184,FREDERICK WORLOCK,46
79382,FREDERICK MARX,Q467770,FREDERICK MARRYAT,46
79382,FREDERICK MARX,Q5741493,RUDOLF FREDERIKSEN,46
79382,FREDERICK MARX,Q184841,MARIE FREDRIKSSON,46
79382,FREDERICK MARX,Q181819,FREDRIC MARCH,46
79382,FREDERICK MARX,Q3741889,FEDERICO RUSSO,46
79382,FREDERICK MARX,Q1114506,FEDERICA MORO,46
79382,FREDERICK MARX,Q1361201,FREDERICK WISEMAN,45
79382,FREDERICK MARX,Q26255326,MARC-HENRI DUFRESNE,45
79382,FREDERICK MARX,Q3090187,FREDERIC SAUREL,45
79382,FREDERICK MARX,Q1494859,GARY FLEDER,45
79382,FREDERICK MARX,Q21042331,FEDERICO SALLES,44
79382,FREDERICK MARX,Q1471640,FREDERIC TALGORN,44
79382,FREDERICK MARX,Q750983,RICCARDO FREDA,44
79382,FREDERICK MARX,Q545172,MATT FREWER,44
79382,FREDERICK MARX,Q16334700,MARI BENEDEK,44
79382,FREDERICK MARX,Q468368,MAX GREGER,44
79382,FREDERICK MARX,Q97308,FREDERIK WIEDMANN,44
79382,FREDERICK MARX,Q97260,FRIEDRICH ULMER,44
79382,FREDERICK MARX,Q3752739,FREDERICK KERR,44
79382,FREDERICK MARX,Q3752848,FREDRIK THORSEN,44
79382,FREDERICK MARX,Q630412,FREDERICK LONSDALE,44
79382,FREDERICK MARX,Q5262567,DERIC WAN,44
79382,FREDERICK MARX,Q5262164,DEREK MAGYAR,43
79382,FREDERICK MARX,Q2836639,ALICE O'FREDERICKS,43
79382,FREDERICK MARX,Q98336,FRIEDRICH GNASS,43
79382,FREDERICK MARX,Q616982,DEREK MEARS,43
79382,FREDERICK MARX,Q1462763,FRIEDRICH WEINMANN,43
79382,FREDERICK MARX,Q1461627,FRIEDRICH RAFF,43
79382,FREDERICK MARX,Q704249,FEDERICO MOCCIA,43
79382,FREDERICK MARX,Q670311,FREDERICK STAFFORD,43
79382,FREDERICK MARX,Q6794572,MAX BENEDICT,43
79382,FREDERICK MARX,Q16223393,RICHARD REID,43
79382,FREDERICK MARX,Q96504,MAX EHRLICH,43
79382,FREDERICK MARX,Q1452873,FREDERICK ELMES,43
79382,FREDERICK MARX,Q16637389,FREDERIC SOUTERELLE,43
79382,FREDERICK MARX,Q16185204,FREDERIC MARANBER,42
79382,FREDERICK MARX,Q5498109,FREDERICK J. JACKSON,42
79382,FREDERICK MARX,Q5498362,FREDERICK MARX,42
79382,FREDERICK MARX,Q3848600,MARIO FRERA,42
79382,FREDERICK MARX,Q16637371,FREDERIC PELLEGEAY,42
79382,FREDERICK MARX,Q7089885,OMARI HARDWICK,42
79382,FREDERICK MARX,Q5498624,FREDERICK RICHARDS,42
79382,FREDERICK MARX,Q3089868,FREDERIC GELARD,42
79382,FREDERICK MARX,Q3115838,GRAY FREDERICKSON,42
79382,FREDERICK MARX,Q1452431,FRED MAHR,42
79382,FREDERICK MARX,Q98755886,FREDERIKE MIGOM,42
79382,FREDERICK MARX,Q3741568,FEDERICA RANCHI,42
79382,FREDERICK MARX,Q21246616,FREDERIKKE THOMASSEN,42
79382,FREDERICK MARX,Q65111,MARTINA GEDECK,42
79382,FREDERICK MARX,Q1399272,RODERICK THORP,42
