acmi_id,acmi_name,wikidata_id,wikidata_name,match
75637,HARUHIKO KAWAMURA,Q7397524,SADAKO SAWAMURA,67
75637,HARUHIKO KAWAMURA,Q9077765,KAZUHIKO YUKAWA,52
75637,HARUHIKO KAWAMURA,Q3783562,HARUHIKO YAMANOUCHI,52
75637,HARUHIKO KAWAMURA,Q330151,TAKAHIRO TAMURA,49
75637,HARUHIKO KAWAMURA,Q6785697,MASUMI HARUKAWA,48
75637,HARUHIKO KAWAMURA,Q11565892,KUNITARO SAWAMURA,47
75637,HARUHIKO KAWAMURA,Q5675970,HARUO TANAKA,46
75637,HARUHIKO KAWAMURA,Q716832,ARUTH WARTAN,45
75637,HARUHIKO KAWAMURA,Q3128005,SUGIMURA HARUKO,44
75637,HARUHIKO KAWAMURA,Q272116,LAURA HARRIS,44
75637,HARUHIKO KAWAMURA,Q4207975,KATSUO NAKAMURA,44
75637,HARUHIKO KAWAMURA,Q11523017,KUNIHIKO MURAI,44
75637,HARUHIKO KAWAMURA,Q6378086,KATSUHIKO TASAKA,44
75637,HARUHIKO KAWAMURA,Q749047,HARUKI KADOKAWA,43
75637,HARUHIKO KAWAMURA,Q1342961,HARUMA MIURA,43
75637,HARUHIKO KAWAMURA,Q1315977,HARUO NAKAJIMA,43
75637,HARUHIKO KAWAMURA,Q3095179,GANJIRO NAKAMURA,42
75637,HARUHIKO KAWAMURA,Q2053558,MARIKO OKADA,42
75637,HARUHIKO KAWAMURA,Q665398,ERI KITAMURA,41
75637,HARUHIKO KAWAMURA,Q107169166,HIROKO KAWASAKI,40
75637,HARUHIKO KAWAMURA,Q11365227,MEIKO NAKAMURA,39
75637,HARUHIKO KAWAMURA,Q1049366,KAZUKI KITAMURA,39
75637,HARUHIKO KAWAMURA,Q518824,LAURA HARRINGTON,39
75637,HARUHIKO KAWAMURA,Q11370841,CHIHIRO KAMEYAMA,39
75637,HARUHIKO KAWAMURA,Q11616220,HARUE WAKAHARA,38
75637,HARUHIKO KAWAMURA,Q2405512,CHIYOKO KAWASHIMA,38
75637,HARUHIKO KAWAMURA,Q4817823,ATSUSHI SAKAHARA,38
75637,HARUHIKO KAWAMURA,Q11628559,KAZUHIKO NISHIMURA,38
75637,HARUHIKO KAWAMURA,Q11478754,GENKI KAWAMURA,37
75637,HARUHIKO KAWAMURA,Q28069013,ASUKA KAWAZU,37
75637,HARUHIKO KAWAMURA,Q837759,MAYUMI WAKAMURA,37
75637,HARUHIKO KAWAMURA,Q11473307,FUMIKO OKAMURA,37
75637,HARUHIKO KAWAMURA,Q4924188,DAIKI NAKAMURA,37
75637,HARUHIKO KAWAMURA,Q6139992,HARUYO ICHIKAWA,37
75637,HARUHIKO KAWAMURA,Q1188856,AOI NAKAMURA,37
75637,HARUHIKO KAWAMURA,Q6355387,KAMAL AMROHI,37
75637,HARUHIKO KAWAMURA,Q3544950,HARUHIKO JO,37
75637,HARUHIKO KAWAMURA,Q3812783,HIROSHI KASHIWABARA,37
75637,HARUHIKO KAWAMURA,Q5370793,KATO HARUHIKO,36
75637,HARUHIKO KAWAMURA,Q11401957,KAZUO KITAMURA,36
75637,HARUHIKO KAWAMURA,Q4700931,AKIHIRO KITAMURA,36
75637,HARUHIKO KAWAMURA,Q757800,ATSUO NAKAMURA,36
75637,HARUHIKO KAWAMURA,Q11473323,HIDEKI OKAMURA,36
75637,HARUHIKO KAWAMURA,Q1156143,HIROHIKO KAKEGAWA,36
75637,HARUHIKO KAWAMURA,Q11399343,HARUKO KATO,36
75637,HARUHIKO KAWAMURA,Q1735906,KATHARINA HAUCK,35
75637,HARUHIKO KAWAMURA,Q2555865,ERIKO TAMURA,35
75637,HARUHIKO KAWAMURA,Q24248874,KAZUHIKO SAWAGUCHI,35
75637,HARUHIKO KAWAMURA,Q5771077,HIROSHI SUGAWARA,35
75637,HARUHIKO KAWAMURA,Q11234349,MASARU NAKAMURA,35
75637,HARUHIKO KAWAMURA,Q873901,HARUKA IGAWA,35
75637,HARUHIKO KAWAMURA,Q11576959,HIROSHI TAMURA,35
75637,HARUHIKO KAWAMURA,Q11553192,MITSUHIKO SAWAMURA,34
75637,HARUHIKO KAWAMURA,Q455903,HARUKO SAGARA,34
75637,HARUHIKO KAWAMURA,Q3090832,FUMIHIKO TAKAYAMA,34
75637,HARUHIKO KAWAMURA,Q636148,HARUMI SAKURAI,34
75637,HARUHIKO KAWAMURA,Q11518644,HISASHI KIMURA,34
75637,HARUHIKO KAWAMURA,Q11554132,ATSUNORI KAWAMURA,34
75637,HARUHIKO KAWAMURA,Q5319201,SARA PARIKKA,33
75637,HARUHIKO KAWAMURA,Q11478482,HIROKO KAWASAKI,33
75637,HARUHIKO KAWAMURA,Q3548247,HARUO OKA,33
75637,HARUHIKO KAWAMURA,Q1155136,HIROKO KASAHARA,33
75637,HARUHIKO KAWAMURA,Q20062646,AYUKO TSUKAHARA,33
75637,HARUHIKO KAWAMURA,Q11665593,AKIKO KAZAMI,33
75637,HARUHIKO KAWAMURA,Q105728839,HARI SAMA,33
75637,HARUHIKO KAWAMURA,Q11336727,HEIHACHIRO OKAWA,33
75637,HARUHIKO KAWAMURA,Q98930043,KIEKO SAWAMURA,33
75637,HARUHIKO KAWAMURA,Q4531338,HIROSHI MASUMURA,32
75637,HARUHIKO KAWAMURA,Q40040967,HARUKI NAKAGAWA,32
75637,HARUHIKO KAWAMURA,Q2365218,AI IWAMURA,32
75637,HARUHIKO KAWAMURA,Q851217,IKKI SAWAMURA,32
75637,HARUHIKO KAWAMURA,Q11356748,KUNIHIKO MITAMURA,32
75637,HARUHIKO KAWAMURA,Q8977002,HIROSHI KADOKAWA,31
75637,HARUHIKO KAWAMURA,Q239389,HOUKO KUWASHIMA,31
75637,HARUHIKO KAWAMURA,Q99402811,KARTHIK SARAGUR,31
75637,HARUHIKO KAWAMURA,Q134798,HARUKI MURAKAMI,31
75637,HARUHIKO KAWAMURA,Q1188862,HARUNA KAWAGUCHI,31
75637,HARUHIKO KAWAMURA,Q20039571,HIROSHI KAWAMATA,30
75637,HARUHIKO KAWAMURA,Q11478795,EIJI KAWAMURA,30
75637,HARUHIKO KAWAMURA,Q11674324,HARUKO WANIBUCHI,30
75637,HARUHIKO KAWAMURA,Q6739958,MAKOTO NAKAMURA,30
75637,HARUHIKO KAWAMURA,Q1240077,MACHI TAWARA,29
75637,HARUHIKO KAWAMURA,Q4332439,OKAWA HASHIZO II,29
75637,HARUHIKO KAWAMURA,Q9046969,KAORU TAKAMURA,28
75637,HARUHIKO KAWAMURA,Q48837852,SWARAJ BARIK,27
75637,HARUHIKO KAWAMURA,Q1190080,ATSUSHI TAMURA,27
75637,HARUHIKO KAWAMURA,Q5095154,CHIAKI KAWAMATA,26
75637,HARUHIKO KAWAMURA,Q4156562,HARD KAUR,26
75637,HARUHIKO KAWAMURA,Q17217857,KUREA HASUMI,25
75637,HARUHIKO KAWAMURA,Q11365479,DAISUKE NAKAMURA,25
75637,HARUHIKO KAWAMURA,Q11365627,HIROMU NAKAMURA,24
75637,HARUHIKO KAWAMURA,Q11576982,AKIKO TAMURA,24
75637,HARUHIKO KAWAMURA,Q11365921,MIYOKO NAKAMURA,23
75637,HARUHIKO KAWAMURA,Q11589535,HIROSHI KAMIYAMA,23
75637,HARUHIKO KAWAMURA,Q11478007,ATSUKO KAWAGUCHI,23
75637,HARUHIKO KAWAMURA,Q65095511,AKIHIRO NAKAMURA,23
75637,HARUHIKO KAWAMURA,Q11645624,AKIKO NOMURA,23
75637,HARUHIKO KAWAMURA,Q101200047,HARUHIKO MIMURA,22
75637,HARUHIKO KAWAMURA,Q11352424,HARUO ICHIKURA,21
75637,HARUHIKO KAWAMURA,Q11553188,IKIO SAWAMURA,19
75637,HARUHIKO KAWAMURA,Q13053635,HAYRIK MOURADYAN,19
75637,HARUHIKO KAWAMURA,Q65095512,AKIKO KITAMURA,13
75637,HARUHIKO KAWAMURA,Q8977112,HIKARI KAJIWARA,11
75637,HARUHIKO KAWAMURA,Q11667628,JUNKO KOMURA,0
75637,HARUHIKO KAWAMURA,Q11462003,HARUHI OGURI,0
75637,HARUHIKO KAWAMURA,Q11417148,TATSUHIKO WASADA,0
75637,HARUHIKO KAWAMURA,Q11365942,KO NAKAMURA,0
75637,HARUHIKO KAWAMURA,Q17160852,MASAHIKO MURATA,0
75637,HARUHIKO KAWAMURA,Q28946871,HEIKO KNAUER,0
75637,HARUHIKO KAWAMURA,Q3275186,KATSUHIKO NAKAGAWA,0
75637,HARUHIKO KAWAMURA,Q3548215,ARIHIRO FUJIMURA,0
75637,HARUHIKO KAWAMURA,Q9163132,AYAKO KAWAHARA,0
