acmi_id,acmi_name,wikidata_id,wikidata_name,match
12009,ACI FILMS,Q352971,W. C. FIELDS,46
12009,ACI FILMS,Q266820,CINDY WILLIAMS,44
12009,ACI FILMS,Q1108476,COLIN FRIELS,43
12009,ACI FILMS,Q2620648,CHRIS WILLIAMS,43
12009,ACI FILMS,Q468418,FILIZ AKIN,41
12009,ACI FILMS,Q299519,ALI HILLIS,41
12009,ACI FILMS,Q958911,ALEC MILLS,40
12009,ACI FILMS,Q15859840,JAMIE WILLIAMS,39
12009,ACI FILMS,Q21686585,MARCO WILMS,39
12009,ACI FILMS,Q653645,ARI FOLMAN,38
12009,ACI FILMS,Q1077862,CHRIS WILLIAMS,37
12009,ACI FILMS,Q18616135,ALISSA WILMS,37
12009,ACI FILMS,Q4020255,WILMA ARIS,37
12009,ACI FILMS,Q5199914,CYNDI WILLIAMS,36
12009,ACI FILMS,Q3595559,NAFISA ALI,36
12009,ACI FILMS,Q318694,CLIFF WILLIAMS,36
12009,ACI FILMS,Q503157,DANI FILTH,35
12009,ACI FILMS,Q77867233,FRANCOIS FRIES,34
12009,ACI FILMS,Q22986616,IDALMIS GARCIA,34
12009,ACI FILMS,Q1401014,VILMOS VAJDAI,33
12009,ACI FILMS,Q28599598,MACK WILLIAMS,33
12009,ACI FILMS,Q12008147,FILIP CIL,32
12009,ACI FILMS,Q585747,JACK WILLIAMS,32
12009,ACI FILMS,Q15461307,MARCO WILLIAMS,31
12009,ACI FILMS,Q30248894,KIM CHI,31
12009,ACI FILMS,Q24671778,PATRICIA SIMS,31
12009,ACI FILMS,Q28807155,AUSTIN FILSON,30
12009,ACI FILMS,Q56132269,KARIN WILLIAMS,29
12009,ACI FILMS,Q2646762,ALI IL,29
12009,ACI FILMS,Q1130431,GRACE WILLIAMS,29
12009,ACI FILMS,Q45963,JACK MILES,29
12009,ACI FILMS,Q16183190,CHOI SU-IM,29
12009,ACI FILMS,Q7803793,TIM LAJCIK,29
12009,ACI FILMS,Q5101498,CHIP FIELDS,27
12009,ACI FILMS,Q59211430,ILRAM CHOI,26
12009,ACI FILMS,Q6115807,JACK WILLIAMS,26
12009,ACI FILMS,Q1077870,CHRIS WILLIAMS,26
12009,ACI FILMS,Q6114129,JACK MILLS,25
12009,ACI FILMS,Q41236575,ILYAS AGAC,25
12009,ACI FILMS,Q181483,JACKIE WILSON,21
12009,ACI FILMS,Q65115528,AVI FAHIMA,14
12009,ACI FILMS,Q320813,ABI OFARIM,0
12009,ACI FILMS,Q108239729,DAVID FAIL,0
12009,ACI FILMS,Q906998,VILMOS DOBAI,0
