acmi_id,acmi_name,wikidata_id,wikidata_name,match
23797,PLANET FILMS,Q15643968,ILSE PETERS,44
23797,PLANET FILMS,Q2403035,LANE DAVIES,43
23797,PLANET FILMS,Q3968233,STANLEY FIELDS,42
23797,PLANET FILMS,Q3014280,DANIEL LANGLET,41
23797,PLANET FILMS,Q3106333,GILLES LAURENT,41
23797,PLANET FILMS,Q3376758,PETER MILES,40
23797,PLANET FILMS,Q5561695,GILES PANTON,40
23797,PLANET FILMS,Q5934515,FINN LANGE,40
23797,PLANET FILMS,Q18716197,LOUIS PAYNE,39
23797,PLANET FILMS,Q1403129,FELIKS PARNELL,38
23797,PLANET FILMS,Q42047306,NIELS PLATOU,38
23797,PLANET FILMS,Q5935546,KIM LANTZ,38
23797,PLANET FILMS,Q1516639,ILSE PETRI,37
23797,PLANET FILMS,Q3237665,LIANE FOLY,37
23797,PLANET FILMS,Q3242420,LISA LIVANE,36
23797,PLANET FILMS,Q2232106,NIGEL PLANER,36
23797,PLANET FILMS,Q4342788,DILYS LAYE,35
23797,PLANET FILMS,Q111288,ILSE PAGE,35
23797,PLANET FILMS,Q4253189,DORIS LAINE,34
23797,PLANET FILMS,Q339785,IMANOL LANDETA,34
23797,PLANET FILMS,Q26997217,NICOL PAONE,33
23797,PLANET FILMS,Q28101117,CAMILLE PLAGNET,33
23797,PLANET FILMS,Q5920286,IRIS LAINEZ,33
23797,PLANET FILMS,Q77912454,NICOLAS PAQUET,33
23797,PLANET FILMS,Q12318155,ILSE RANDE,32
23797,PLANET FILMS,Q6137743,JAMES LANCE,32
23797,PLANET FILMS,Q2903264,BILL LAYNE,32
23797,PLANET FILMS,Q18044967,PAT MILLS,32
23797,PLANET FILMS,Q65119586,DENIS LAPLANTE,32
23797,PLANET FILMS,Q65119581,DANIEL PLANTE,31
23797,PLANET FILMS,Q5107674,CHRIS PAINE,31
23797,PLANET FILMS,Q241215,JANET FRAME,31
23797,PLANET FILMS,Q3334933,NADINE MONFILS,31
23797,PLANET FILMS,Q3161920,JANET FITCH,31
23797,PLANET FILMS,Q21527269,LUCAS PLATT,31
23797,PLANET FILMS,Q27929473,PAT FISKE,31
23797,PLANET FILMS,Q27039249,LAURENCE HILLS,30
23797,PLANET FILMS,Q12044841,PETR FIALA,29
23797,PLANET FILMS,Q65116445,NILS RUINET,29
23797,PLANET FILMS,Q3769757,GIULIO PLATONE,28
23797,PLANET FILMS,Q436221,FRANCIS LANE,28
23797,PLANET FILMS,Q12022112,IVO PELANT,28
23797,PLANET FILMS,Q3701432,PETE HOLMES,27
23797,PLANET FILMS,Q98136452,NIELS PLENGE,27
23797,PLANET FILMS,Q65116155,LISE PLANTE,27
23797,PLANET FILMS,Q3714293,DORIS PAYNE,26
23797,PLANET FILMS,Q79446479,PETER FIALA,26
23797,PLANET FILMS,Q62964302,JIM PAYNE,26
23797,PLANET FILMS,Q97501793,FLORIS KANT,25
23797,PLANET FILMS,Q98929,ILSE LANGNER,25
23797,PLANET FILMS,Q17107507,NILS SLETTA,25
23797,PLANET FILMS,Q5276939,DILLON LANE,25
23797,PLANET FILMS,Q3199753,KRISTA LANE,24
23797,PLANET FILMS,Q614387,GAIL PARENT,23
23797,PLANET FILMS,Q6535975,LEW FIELDS,23
23797,PLANET FILMS,Q436267,HILMA AF KLINT,22
23797,PLANET FILMS,Q2756349,LIAM PAYNE,22
23797,PLANET FILMS,Q21468718,DORIS PLENERT,22
23797,PLANET FILMS,Q23059991,PAVEL FIALA,22
23797,PLANET FILMS,Q726211,JIM PLUNKETT,22
23797,PLANET FILMS,Q4291802,ELS OLAERTS,21
23797,PLANET FILMS,Q2043544,PAT MILLS,20
23797,PLANET FILMS,Q329073,CHRIS LANDRETH,19
23797,PLANET FILMS,Q706798,PETER GILES,17
23797,PLANET FILMS,Q21501188,DAISY LAYNE,14
23797,PLANET FILMS,Q362322,PAUL VAN HIMST,14
23797,PLANET FILMS,Q13035263,LANCE JAMES,12
23797,PLANET FILMS,Q70722581,PIA FRIS LANETH,10
23797,PLANET FILMS,Q27042962,GUILLERMO PLANEL,10
