acmi_id,acmi_name,wikidata_id,wikidata_name,match
12158,JULIEN BRYAN,Q251144,BRIAN TYLER,50
12158,JULIEN BRYAN,Q1712249,JULIEN GUIOMAR,49
12158,JULIEN BRYAN,Q1712227,JULIEN CARETTE,48
12158,JULIEN BRYAN,Q434479,LINO BANFI,48
12158,JULIEN BRYAN,Q809105,BARRY SULLIVAN,48
12158,JULIEN BRYAN,Q211144,ELLEN BURSTYN,48
12158,JULIEN BRYAN,Q3082668,FRANK JENKS,48
12158,JULIEN BRYAN,Q704053,JULES FURTHMAN,47
12158,JULIEN BRYAN,Q110462,JULIE DELPY,47
12158,JULIEN BRYAN,Q3335514,NANA BRYANT,47
12158,JULIEN BRYAN,Q440036,JULIET BERTO,47
12158,JULIEN BRYAN,Q513098,FRANK SULLIVAN,47
12158,JULIEN BRYAN,Q1908416,BRIAN CLEMENS,47
12158,JULIEN BRYAN,Q553331,JULES BERRY,47
12158,JULIEN BRYAN,Q1762270,BRIAN J. WHITE,46
12158,JULIEN BRYAN,Q102813,YUL BRYNNER,46
12158,JULIEN BRYAN,Q3170752,JEAN BERTON,46
12158,JULIEN BRYAN,Q161819,JULIE ANDREWS,46
12158,JULIEN BRYAN,Q435925,JULIE GAYET,46
12158,JULIEN BRYAN,Q271440,JULIE HAGERTY,46
12158,JULIEN BRYAN,Q4980210,BRYAN LANGLEY,45
12158,JULIEN BRYAN,Q230320,JULIE BENZ,45
12158,JULIEN BRYAN,Q41034,JULIE ADAMS,45
12158,JULIEN BRYAN,Q976460,JULIEN BOISSELIER,45
12158,JULIEN BRYAN,Q569003,BRIAN ENO,44
12158,JULIEN BRYAN,Q860948,BRYAN LEUNG,44
12158,JULIEN BRYAN,Q89928,JULIUS BRANDT,44
12158,JULIEN BRYAN,Q1898632,BRAD SULLIVAN,44
12158,JULIEN BRYAN,Q238919,EILEEN BRENNAN,44
12158,JULIEN BRYAN,Q1685497,JEAN DURAND,44
12158,JULIEN BRYAN,Q5984704,LUISINA BRANDO,44
12158,JULIEN BRYAN,Q816429,BEN BARZMAN,44
12158,JULIEN BRYAN,Q1122249,JULIEN BERTHEAU,44
12158,JULIEN BRYAN,Q3189529,JULIEN HIRSCH,44
12158,JULIEN BRYAN,Q1717043,JURGEN BRAUER,44
12158,JULIEN BRYAN,Q3270709,LEON BARY,44
12158,JULIEN BRYAN,Q1684020,JOHN BRYAN,43
12158,JULIEN BRYAN,Q2848018,ANDRE JULIEN,43
12158,JULIEN BRYAN,Q2850181,JULIA DEAN,43
12158,JULIEN BRYAN,Q449209,JOCELYN BRANDO,43
12158,JULIEN BRYAN,Q3170978,JEAN BRADIN,43
12158,JULIEN BRYAN,Q983322,LINO BROCKA,43
12158,JULIEN BRYAN,Q40248,JULIE BOWEN,43
12158,JULIEN BRYAN,Q42056190,LEON BARSHA,43
12158,JULIEN BRYAN,Q510612,JANE BRYAN,43
12158,JULIEN BRYAN,Q6309357,JULIO IRIGOYEN,43
12158,JULIEN BRYAN,Q1685348,JEAN BARNEY,43
12158,JULIEN BRYAN,Q913284,BRIAN YUZNA,43
12158,JULIEN BRYAN,Q220751,BRYAN SINGER,43
12158,JULIEN BRYAN,Q508681,JULIE CARMEN,43
12158,JULIEN BRYAN,Q3189442,JULIEN COURBEY,43
12158,JULIEN BRYAN,Q11968898,FINN BERGAN,43
12158,JULIEN BRYAN,Q533225,JULIE LE BRETON,43
12158,JULIEN BRYAN,Q6309131,JULIO BRACHO,43
12158,JULIEN BRYAN,Q11106804,LIDA BRANIS,43
12158,JULIEN BRYAN,Q432246,BERTRAND BLIER,43
12158,JULIEN BRYAN,Q3189352,JULIEN BAUMGARTNER,43
12158,JULIEN BRYAN,Q12303140,BENNY JUHLIN,42
12158,JULIEN BRYAN,Q3190419,JUSTIN BURNETT,42
12158,JULIEN BRYAN,Q6308099,JULIE CORMAN,42
12158,JULIEN BRYAN,Q14566109,JULIE BERGHOFF,42
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,42
12158,JULIEN BRYAN,Q18637413,BRIAN GLEESON,42
12158,JULIEN BRYAN,Q1442364,JULES BASS,42
12158,JULIEN BRYAN,Q1685393,JEAN BRAHN,41
12158,JULIEN BRYAN,Q3189381,JULIEN BOUANICH,41
12158,JULIEN BRYAN,Q5213883,DAN LIN,41
12158,JULIEN BRYAN,Q3189755,JULIETTE FABER,41
12158,JULIEN BRYAN,Q20810458,ELLEN BANG,41
12158,JULIEN BRYAN,Q555589,IAN BRENNAN,41
12158,JULIEN BRYAN,Q454119,JULIE BROWN,41
12158,JULIEN BRYAN,Q12320459,JULIE AGNETE VANG,41
12158,JULIEN BRYAN,Q968229,JEAN FRANKO,41
12158,JULIEN BRYAN,Q292584,JULIET AUBREY,41
12158,JULIEN BRYAN,Q27855533,JULIE HIVON,41
12158,JULIEN BRYAN,Q1139526,BRYAN CALLEN,41
12158,JULIEN BRYAN,Q3170490,JEAN BADIN,41
12158,JULIEN BRYAN,Q6310256,JULIAN BOURGES,41
12158,JULIEN BRYAN,Q4962014,ANKI LIDEN,40
12158,JULIEN BRYAN,Q211462,BRANDON LEE,40
12158,JULIEN BRYAN,Q1711958,JULIAN BLAUSTEIN,40
12158,JULIEN BRYAN,Q936756,JULIAN BARRATT,40
12158,JULIEN BRYAN,Q13422516,JULIO BRESSANE,40
