acmi_id,acmi_name,wikidata_id,wikidata_name,match
36209,JUAN LEBRON,Q2880372,JEANNE LION,59
36209,JUAN LEBRON,Q108329,BRUNO EYRON,56
36209,JUAN LEBRON,Q5950670,JUAN LEYRADO,53
36209,JUAN LEBRON,Q95871443,JAN ZERT,53
36209,JUAN LEBRON,Q20065149,ANDRE CHERON,53
36209,JUAN LEBRON,Q298672,JUSTIN LONG,52
36209,JUAN LEBRON,Q3173756,JEAN NEGRONI,50
36209,JUAN LEBRON,Q496384,LEE MIN-JUNG,50
36209,JUAN LEBRON,Q215611,WALTER JURMANN,50
36209,JUAN LEBRON,Q3173486,JEAN MERCANTON,50
36209,JUAN LEBRON,Q3809514,JOHN O'LEARY,48
36209,JUAN LEBRON,Q1382999,EWAN PEARSON,48
36209,JUAN LEBRON,Q6902892,LIRON BARNAS,48
36209,JUAN LEBRON,Q966760,LEO JOANNON,48
36209,JUAN LEBRON,Q5952543,JUAN SERRADOR,48
36209,JUAN LEBRON,Q2420644,JUNE WALKER,47
36209,JUAN LEBRON,Q3175098,JEAN WEBER,47
36209,JUAN LEBRON,Q230681,JEAN SEBERG,47
36209,JUAN LEBRON,Q3174753,JEAN TEMERSON,47
36209,JUAN LEBRON,Q229059,JULIA ORMOND,47
36209,JUAN LEBRON,Q483668,LEE SOON-JAE,47
36209,JUAN LEBRON,Q60375050,JEANNE LEBLANC,47
36209,JUAN LEBRON,Q12023037,JAN ROTH,47
36209,JUAN LEBRON,Q3462630,JANI VOLANEN,47
36209,JUAN LEBRON,Q952060,JOHN VERNON,47
36209,JUAN LEBRON,Q3172982,JEAN LANIER,47
36209,JUAN LEBRON,Q85174,LEON ASKIN,47
36209,JUAN LEBRON,Q1351000,JEAN LEFEBVRE,47
36209,JUAN LEBRON,Q1334830,JAMES LEGROS,47
36209,JUAN LEBRON,Q2836193,JULIAN SOLER,47
36209,JUAN LEBRON,Q466465,JOHAN LEYSEN,47
36209,JUAN LEBRON,Q3173380,JEAN MARCONI,46
36209,JUAN LEBRON,Q3015148,DANIELE LEBRUN,46
36209,JUAN LEBRON,Q449309,ANNE VERNON,46
36209,JUAN LEBRON,Q5955710,JAN LINDESTROM,46
36209,JUAN LEBRON,Q63450,JULIANE KOHLER,46
36209,JUAN LEBRON,Q6149495,JAN MERLIN,46
36209,JUAN LEBRON,Q3174949,JEAN VALERE,46
36209,JUAN LEBRON,Q970442,ALLEN BARON,46
36209,JUAN LEBRON,Q3566871,WAYNE WILDERSON,46
36209,JUAN LEBRON,Q10791278,JANKO KRONER,46
36209,JUAN LEBRON,Q3173049,JEAN LAVIRON,45
36209,JUAN LEBRON,Q5665795,JUAN MOLINA,45
36209,JUAN LEBRON,Q3647873,BYRON ALLEN,45
36209,JUAN LEBRON,Q3013121,DAN LEBENTAL,45
36209,JUAN LEBRON,Q26915646,ALAN BYRON,45
36209,JUAN LEBRON,Q3174717,JEAN SYLVERE,45
36209,JUAN LEBRON,Q679110,JOSHUA LEONARD,45
36209,JUAN LEBRON,Q939205,JOHN REARDON,45
36209,JUAN LEBRON,Q1397450,JAN TERLOUW,44
36209,JUAN LEBRON,Q3173178,JEAN LENOIR,44
36209,JUAN LEBRON,Q4151265,LEONID GUBANOV,44
36209,JUAN LEBRON,Q63689,JOANNA KERNS,44
36209,JUAN LEBRON,Q3753690,JUAN LUIS PANERO,44
36209,JUAN LEBRON,Q7364111,RON MANN,44
36209,JUAN LEBRON,Q36159,LEBRON JAMES,44
36209,JUAN LEBRON,Q3174246,JEAN RAYMOND,44
36209,JUAN LEBRON,Q3161874,JANE LEE,44
36209,JUAN LEBRON,Q9012090,JOAN VALENT,44
36209,JUAN LEBRON,Q16836,LEON LAI,44
36209,JUAN LEBRON,Q3174166,JEAN PELEGRI,44
36209,JUAN LEBRON,Q13560383,JOAN VALERIE,44
36209,JUAN LEBRON,Q1349205,JASON MILLER,43
36209,JUAN LEBRON,Q16585141,JUAN SARCIONE,43
36209,JUAN LEBRON,Q6457544,JULIAN LOPEZ,43
36209,JUAN LEBRON,Q449002,JONATHAN LARSON,43
36209,JUAN LEBRON,Q6525425,LEONARD JACKSON,43
36209,JUAN LEBRON,Q11836139,DUSAN KLEIN,43
36209,JUAN LEBRON,Q104091513,ANNIE LEON,43
36209,JUAN LEBRON,Q98665,JULIANE LORENZ,43
36209,JUAN LEBRON,Q333022,JANG SEON-U,43
36209,JUAN LEBRON,Q4768524,ANNE LAMBTON,43
36209,JUAN LEBRON,Q1164677,DANNY LERNER,43
36209,JUAN LEBRON,Q94123,JACK LEMMON,43
36209,JUAN LEBRON,Q82941841,JANA POSTLEROVA,42
36209,JUAN LEBRON,Q3440692,ROMAIN LE GRAND,42
36209,JUAN LEBRON,Q6651883,RONI KUBAN,42
36209,JUAN LEBRON,Q98038611,JANE MORTON,42
36209,JUAN LEBRON,Q5956218,JULIAN ROMAN,42
36209,JUAN LEBRON,Q4739572,AMANDA BROWN,42
36209,JUAN LEBRON,Q1972888,JOHN LEMONT,42
36209,JUAN LEBRON,Q19630610,JEAN TURLIER,42
36209,JUAN LEBRON,Q3807015,JANE MCLEAN,42
36209,JUAN LEBRON,Q321504,JAN LEBENSTEIN,42
36209,JUAN LEBRON,Q579712,JEAN ROLLIN,42
36209,JUAN LEBRON,Q26830818,JOAN KRON,42
36209,JUAN LEBRON,Q12301739,ANNA BRO,42
36209,JUAN LEBRON,Q6152566,JANE MERROW,42
36209,JUAN LEBRON,Q259581,JAN STERLING,42
36209,JUAN LEBRON,Q3173406,JEAN MARION,42
36209,JUAN LEBRON,Q271856,JEAN STAPLETON,42
36209,JUAN LEBRON,Q56938690,JANE WILLENBRING,42
36209,JUAN LEBRON,Q3173107,JEAN LE POULAIN,41
36209,JUAN LEBRON,Q1710722,JUANITA WILSON,41
36209,JUAN LEBRON,Q1720117,LEONE LANE,41
36209,JUAN LEBRON,Q4689,JOAN LORRING,41
36209,JUAN LEBRON,Q6205234,JOAN LONG,41
36209,JUAN LEBRON,Q3182202,JOHN O'LEARY,41
36209,JUAN LEBRON,Q2231802,JUAN TORENA,41
36209,JUAN LEBRON,Q6167893,JAYNE LOADER,41
36209,JUAN LEBRON,Q3174941,JEAN VALMONT,41
36209,JUAN LEBRON,Q24075205,JUAN LLADO,41
36209,JUAN LEBRON,Q6205424,JOAN SANDERSON,41
36209,JUAN LEBRON,Q218718,JAY LENO,41
36209,JUAN LEBRON,Q95381779,LEOS JURACEK,41
36209,JUAN LEBRON,Q102871,JAN PETERSEN,41
36209,JUAN LEBRON,Q1517888,AL LEONG,41
36209,JUAN LEBRON,Q1159108,DAN LEVINSON,41
36209,JUAN LEBRON,Q1373187,JARON LOWENBERG,41
36209,JUAN LEBRON,Q11266572,LEE JAE-YONG,41
36209,JUAN LEBRON,Q12612257,LEE WON-JONG,41
36209,JUAN LEBRON,Q877771,HANS KLERING,41
36209,JUAN LEBRON,Q6205230,JOAN LOCKTON,40
36209,JUAN LEBRON,Q95075712,JAN ZELENKA,40
36209,JUAN LEBRON,Q6307615,JULIAN STONE,40
36209,JUAN LEBRON,Q65966308,JULIAN RUSSO,40
36209,JUAN LEBRON,Q1686019,JEANNE STERN,40
36209,JUAN LEBRON,Q3173186,JEAN LESCOT,40
36209,JUAN LEBRON,Q1635813,JUAN PALLEJA,40
36209,JUAN LEBRON,Q16091030,LEE YONG-JU,40
36209,JUAN LEBRON,Q2830608,ALAN TILVERN,40
36209,JUAN LEBRON,Q1376690,JASON LONDON,40
36209,JUAN LEBRON,Q256783,ANE BRUN,40
36209,JUAN LEBRON,Q6306836,JULIA WELDON,40
36209,JUAN LEBRON,Q117300,JULIE ORDON,40
36209,JUAN LEBRON,Q61717635,JANE LORING,40
36209,JUAN LEBRON,Q3830641,LEONORA FANI,40
36209,JUAN LEBRON,Q18733514,JANG SO-YEON,40
36209,JUAN LEBRON,Q17537176,JURGEN LENZ,40
36209,JUAN LEBRON,Q106110168,JAN SEMOTAN,40
36209,JUAN LEBRON,Q330824,JEAN SABLON,40
36209,JUAN LEBRON,Q4706259,ALAN BROWN,40
36209,JUAN LEBRON,Q3420954,RAYMOND JOURDAN,40
36209,JUAN LEBRON,Q49580130,LEE JUN-YOUNG,40
36209,JUAN LEBRON,Q10307036,JOANA DE VERONA,40
36209,JUAN LEBRON,Q18638543,JOHN MERTON,40
36209,JUAN LEBRON,Q1340340,JAN MYBRAND,39
36209,JUAN LEBRON,Q7363809,RON GANS,39
36209,JUAN LEBRON,Q2545756,JAN VERHEYEN,39
36209,JUAN LEBRON,Q59734228,JEAN LAFLEUR,39
36209,JUAN LEBRON,Q95909068,JAN MILDNER,39
36209,JUAN LEBRON,Q259345,JEAN LABORDE,39
36209,JUAN LEBRON,Q3174437,JEAN ROUGERON,39
36209,JUAN LEBRON,Q5952207,JUAN RAMON,39
36209,JUAN LEBRON,Q2870425,JUN LANA,39
36209,JUAN LEBRON,Q3330652,JUAN OROL,39
36209,JUAN LEBRON,Q3136862,JUAN SOLER,39
36209,JUAN LEBRON,Q3172921,JEAN LABORDE,39
36209,JUAN LEBRON,Q57396,IVAN REBROFF,39
36209,JUAN LEBRON,Q1203,JOHN LENNON,39
36209,JUAN LEBRON,Q93330,JUAN DOMINGO PERON,39
36209,JUAN LEBRON,Q3229638,LEON JANNEY,39
36209,JUAN LEBRON,Q3190511,JUSTIN WELBORN,39
36209,JUAN LEBRON,Q12612580,LEE JUNG-YONG,39
36209,JUAN LEBRON,Q292067,ANITA BARONE,39
36209,JUAN LEBRON,Q200661,JUAN RULFO,39
36209,JUAN LEBRON,Q16633395,JAN ROED,39
36209,JUAN LEBRON,Q15825694,LEROY HAYNES,39
36209,JUAN LEBRON,Q6276882,JORDAN PETERSON,39
36209,JUAN LEBRON,Q1682625,JANE TILDEN,39
36209,JUAN LEBRON,Q30900928,JUAN LATRONICO,38
36209,JUAN LEBRON,Q20656204,JAN ROTH,38
36209,JUAN LEBRON,Q3173102,JEAN LE MOYNE,38
36209,JUAN LEBRON,Q16106405,JAN PERSSON,38
36209,JUAN LEBRON,Q11979514,JULIAN STROM,38
36209,JUAN LEBRON,Q3174254,JEAN REDON,38
36209,JUAN LEBRON,Q5367343,LEON DAI,38
36209,JUAN LEBRON,Q11287836,LEE JANG-SOO,38
36209,JUAN LEBRON,Q506703,JUAN PIQUER SIMON,38
36209,JUAN LEBRON,Q50090926,ANA BRUN,38
36209,JUAN LEBRON,Q2272590,JUAN DE VERA,38
36209,JUAN LEBRON,Q18527615,RONALD JEANS,38
36209,JUAN LEBRON,Q184933,LEOS JANACEK,38
36209,JUAN LEBRON,Q959118,LANDON LIBOIRON,38
36209,JUAN LEBRON,Q700161,JAN LAMB,38
36209,JUAN LEBRON,Q102427970,JULIANE WERNER,38
36209,JUAN LEBRON,Q2826928,AGNES VERNON,38
36209,JUAN LEBRON,Q13407284,DUSAN LENCI,37
36209,JUAN LEBRON,Q2408038,ANIA PIERONI,37
36209,JUAN LEBRON,Q3173172,JEAN LEMIRE,37
36209,JUAN LEBRON,Q5852525,EVA LEON,37
36209,JUAN LEBRON,Q975692,ANA OBREGON,37
36209,JUAN LEBRON,Q5950631,JUAN LABORDE,37
36209,JUAN LEBRON,Q15314199,JULIAN POLSLER,37
36209,JUAN LEBRON,Q3173233,JEAN LIEZER,37
36209,JUAN LEBRON,Q771390,JUAN MIRANDA,37
36209,JUAN LEBRON,Q1351350,JAN OHLSSON,37
36209,JUAN LEBRON,Q6456277,JUAN PALOMINO,36
36209,JUAN LEBRON,Q95730744,JUTTA MOLTER,36
36209,JUAN LEBRON,Q18234510,JULIAN LEE,36
36209,JUAN LEBRON,Q16236563,JACQUES LEBRETON,36
36209,JUAN LEBRON,Q19828020,JANE PIERSON,36
36209,JUAN LEBRON,Q27954255,LEE JU-WON,36
36209,JUAN LEBRON,Q65116036,JULIE PERRON,36
36209,JUAN LEBRON,Q6251796,JOHN PALERMO,36
36209,JUAN LEBRON,Q20343437,JULIAN RIVERO,36
36209,JUAN LEBRON,Q9021472,LEO DAN,36
36209,JUAN LEBRON,Q20602740,JUAN PULIDO,36
36209,JUAN LEBRON,Q1717332,JURGEN KERN,36
36209,JUAN LEBRON,Q3176089,JEANNE LABRUNE,36
36209,JUAN LEBRON,Q3173674,JEAN NARBONI,36
36209,JUAN LEBRON,Q1370110,JAN OLSSON,36
36209,JUAN LEBRON,Q28008894,JUAN QUEROL,36
36209,JUAN LEBRON,Q28002523,JUAN PERALTA,36
36209,JUAN LEBRON,Q1682667,JANET PATTERSON,36
