acmi_id,acmi_name,wikidata_id,wikidata_name,match
28726,MACROMEDIA,Q3289982,MARCIA ROMANO,50
28726,MACROMEDIA,Q2269990,IAN ABERCROMBIE,49
28726,MACROMEDIA,Q6109133,RITA MACEDO,46
28726,MACROMEDIA,Q191828,MARISA TOMEI,45
28726,MACROMEDIA,Q537706,MADITA,44
28726,MACROMEDIA,Q6812789,MELISSA MARR,44
28726,MACROMEDIA,Q12739475,RODICA MANDACHE,44
28726,MACROMEDIA,Q1606880,MELISSA MARR,44
28726,MACROMEDIA,Q16575884,MARCO MARIANI,43
28726,MACROMEDIA,Q142045,MARCO MARIANI,42
28726,MACROMEDIA,Q3852869,MAURO MECONI,42
28726,MACROMEDIA,Q256649,MIA MAESTRO,42
28726,MACROMEDIA,Q1043065,CARLOS MENCIA,42
28726,MACROMEDIA,Q5458106,FLAVIO MEDINA,41
28726,MACROMEDIA,Q105646025,MARCO MORANDI,41
28726,MACROMEDIA,Q3273945,MAC RONAY,41
28726,MACROMEDIA,Q3852878,MAURO MENDONCA,39
28726,MACROMEDIA,Q3290121,MARCO MESSERI,38
28726,MACROMEDIA,Q2639361,MARCOS PALMEIRA,38
28726,MACROMEDIA,Q6789004,MATT MANFREDI,38
28726,MACROMEDIA,Q3290986,MARIA MACHADO,38
28726,MACROMEDIA,Q16332292,MAX ROMAN,37
28726,MACROMEDIA,Q3305131,MELISSA MARS,37
28726,MACROMEDIA,Q214635,MEINHART MAUR,37
28726,MACROMEDIA,Q7407827,SAM MACCARONE,37
28726,MACROMEDIA,Q4793421,ARMIDA,36
28726,MACROMEDIA,Q924104,ROMANY MALCO,36
28726,MACROMEDIA,Q7407824,SAM MACARONI,36
28726,MACROMEDIA,Q15089404,MIRA REDINA,36
28726,MACROMEDIA,Q12036763,MICHAL MAREDA,36
28726,MACROMEDIA,Q6786474,MATEO MESSINA,35
28726,MACROMEDIA,Q4227431,MEKIA COX,35
28726,MACROMEDIA,Q18417264,NOELIA MARZOL,35
28726,MACROMEDIA,Q695653,MARIO MEROLA,35
28726,MACROMEDIA,Q7493096,SHEILA MACRAE,34
28726,MACROMEDIA,Q3846280,MARCO MELANI,34
28726,MACROMEDIA,Q52564330,MARC RECCHIA,33
28726,MACROMEDIA,Q3305112,MELISSA DIMARCO,33
28726,MACROMEDIA,Q16334679,SOLEDAD MARCO,33
28726,MACROMEDIA,Q773543,MALCOM MCLEAN,32
28726,MACROMEDIA,Q6758426,MARCUS ROMER,32
28726,MACROMEDIA,Q12881583,NITSA MAROUDA,32
28726,MACROMEDIA,Q25344449,HECTOR MEDINA,32
28726,MACROMEDIA,Q6765023,MARIO YEDIDIA,32
28726,MACROMEDIA,Q3846299,MARCO MORANDI,31
28726,MACROMEDIA,Q18621140,MAMINA,31
28726,MACROMEDIA,Q5866747,FRANCISCO MEDINA,31
28726,MACROMEDIA,Q253695,CROOKED I,31
28726,MACROMEDIA,Q17006742,MARIO MEDRANO,30
28726,MACROMEDIA,Q65116252,MARC PRIMEAU,28
28726,MACROMEDIA,Q6812720,MELISSA HARO,27
28726,MACROMEDIA,Q22813435,MARIO MENDOZA,26
28726,MACROMEDIA,Q11457961,MARIKO TERADA,25
28726,MACROMEDIA,Q18533932,MELINA MARCOW,25
28726,MACROMEDIA,Q7917979,VEDHIKA KUMAR,25
28726,MACROMEDIA,Q45735796,CARLO MENDOZA,25
28726,MACROMEDIA,Q237106,MARIE NDIAYE,24
28726,MACROMEDIA,Q463918,MARIZA,23
28726,MACROMEDIA,Q6832594,MICHAEL MAURO,23
28726,MACROMEDIA,Q67911360,AMPARO MEJIAS,22
28726,MACROMEDIA,Q3810280,MARCELO MEDICI,22
28726,MACROMEDIA,Q947150,MARIE MODIANO,22
28726,MACROMEDIA,Q19800518,MAROOTIAN,22
28726,MACROMEDIA,Q3306447,MEREDITH MACRAE,22
28726,MACROMEDIA,Q85625520,MARCO MEHLITZ,21
28726,MACROMEDIA,Q101552369,MARCO MESSINA,21
28726,MACROMEDIA,Q51157785,NIUMA MOHAMED,21
28726,MACROMEDIA,Q11356765,MAO MITA,21
28726,MACROMEDIA,Q6844033,MIG MACARIO,20
28726,MACROMEDIA,Q36815,MARTERIA,19
28726,MACROMEDIA,Q7061969,ODED MAROM,18
28726,MACROMEDIA,Q3848994,MARIO POMPEI,16
28726,MACROMEDIA,Q26828312,MARCELO MESQUITA,12
28726,MACROMEDIA,Q17460798,MARIO MENDOZA,12
28726,MACROMEDIA,Q232517,MEDINA,12
28726,MACROMEDIA,Q966253,MARCO PEREIRA,12
28726,MACROMEDIA,Q5683157,MARTA POVEDA,0
28726,MACROMEDIA,Q3293503,MARIO MERCIER,0
28726,MACROMEDIA,Q264158,MELANIA MAZZUCCO,0
28726,MACROMEDIA,Q10376625,SONIA MAMEDE,0
28726,MACROMEDIA,Q2077602,MIAO MIAO,0
28726,MACROMEDIA,Q3846294,MARCO MILANO,0
28726,MACROMEDIA,Q11857002,EILA ARJOMA,0
28726,MACROMEDIA,Q3848818,MARIO MILITA,0
28726,MACROMEDIA,Q109685880,MELISSA BACON,0
28726,MACROMEDIA,Q5999259,MARISA MEDINA,0
