acmi_id,acmi_name,wikidata_id,wikidata_name,match
9015,COLIN WEBB,Q2982621,COLIN KENNY,50
9015,COLIN WEBB,Q1367973,ROY WEBB,48
9015,COLIN WEBB,Q560592,CLIFTON WEBB,48
9015,COLIN WEBB,Q892692,COLIN TAPLEY,47
9015,COLIN WEBB,Q3483085,SID COLIN,47
9015,COLIN WEBB,Q5145657,COLIN WARK,47
9015,COLIN WEBB,Q172035,COLIN FARRELL,46
9015,COLIN WEBB,Q509117,CHLOE WEBB,46
9015,COLIN WEBB,Q1108476,COLIN FRIELS,46
9015,COLIN WEBB,Q1287651,JACK WEBB,45
9015,COLIN WEBB,Q2960889,CHARLIE WEBER,44
9015,COLIN WEBB,Q15453534,MONTE COLLINS,44
9015,COLIN WEBB,Q357735,COLIN WELLAND,44
9015,COLIN WEBB,Q1101643,CLINT WALKER,44
9015,COLIN WEBB,Q1671437,MARIE COLBIN,43
9015,COLIN WEBB,Q51931126,STAN WEBB,43
9015,COLIN WEBB,Q3384484,PIERRE COLLIN,43
9015,COLIN WEBB,Q66088312,CLINT WALLACE,43
9015,COLIN WEBB,Q6396039,KEVIN COLLINS,43
9015,COLIN WEBB,Q436750,COLLIN WILCOX,42
9015,COLIN WEBB,Q357998,MARC WEBB,42
9015,COLIN WEBB,Q1108528,COLIN LOW,42
9015,COLIN WEBB,Q1708464,COLIN WILSON,42
9015,COLIN WEBB,Q3480852,SEWELL COLLINS,42
9015,COLIN WEBB,Q24285770,COLIN DEAN,41
9015,COLIN WEBB,Q109317351,COLIN SANDER,41
9015,COLIN WEBB,Q2982652,COLIN THIBERT,41
9015,COLIN WEBB,Q3171416,JEAN COQUELIN,41
9015,COLIN WEBB,Q3910920,COLIN MACCABE,41
9015,COLIN WEBB,Q2982586,COLIN DRAKE,41
9015,COLIN WEBB,Q4018731,WEBSTER CULLISON,41
9015,COLIN WEBB,Q583792,CAROLIN KEBEKUS,41
9015,COLIN WEBB,Q9308662,WEN CHEN-LING,41
9015,COLIN WEBB,Q452612,CAROLINE LOEB,41
9015,COLIN WEBB,Q3180284,JOELY COLLINS,40
