acmi_id,acmi_name,wikidata_id,wikidata_name,match
32506,MIK PARSONS,Q5998966,MARIO PARDO,49
32506,MIK PARSONS,Q1899219,MARION PARSONNET,45
32506,MIK PARSONS,Q190972,JIM PARSONS,45
32506,MIK PARSONS,Q319396,MIKLOS ROZSA,43
32506,MIK PARSONS,Q311671,JAMES PATTERSON,43
32506,MIK PARSONS,Q3315571,MINOR WATSON,42
32506,MIK PARSONS,Q6016798,MIMI PONS,42
32506,MIK PARSONS,Q6848887,MIKE SOUTHON,42
32506,MIK PARSONS,Q29328,BRIE LARSON,42
32506,MIK PARSONS,Q1371306,MIKIO NARUSE,41
32506,MIK PARSONS,Q862358,BILL PATERSON,41
32506,MIK PARSONS,Q108865,HANS DOMNICK,41
32506,MIK PARSONS,Q232541,ESTELLE PARSONS,41
32506,MIK PARSONS,Q3015081,DANIK PATISSON,41
32506,MIK PARSONS,Q249143,LOUELLA PARSONS,40
32506,MIK PARSONS,Q2934800,CAMIL SAMSON,40
32506,MIK PARSONS,Q1230411,FRANK PARTOS,40
32506,MIK PARSONS,Q17537033,BRIAN PEARSON,40
32506,MIK PARSONS,Q229535,EMILY WATSON,40
32506,MIK PARSONS,Q107541545,PARK JI-YONG,40
32506,MIK PARSONS,Q448209,MARIA PERSSON,39
32506,MIK PARSONS,Q364398,NEIL PATERSON,39
32506,MIK PARSONS,Q3303180,PIRO MILKANI,39
32506,MIK PARSONS,Q2277298,SHARONE MEIR,39
32506,MIK PARSONS,Q1887205,JILL LARSON,39
32506,MIK PARSONS,Q7155256,PAULO MIKLOS,39
32506,MIK PARSONS,Q3126803,HANK PATTERSON,39
32506,MIK PARSONS,Q6043355,MARTIN PERSSON,39
32506,MIK PARSONS,Q16873053,LINDSLEY PARSONS,39
32506,MIK PARSONS,Q984077,NICK SWARDSON,39
32506,MIK PARSONS,Q984007,GIL PARRONDO,38
32506,MIK PARSONS,Q11242471,SATOSHI MIKI,38
32506,MIK PARSONS,Q5371345,EMIL LARSSON,38
32506,MIK PARSONS,Q16749855,MILTON PARSONS,38
32506,MIK PARSONS,Q5181301,CRAIG PARKINSON,38
32506,MIK PARSONS,Q31225,MARK ROBSON,38
32506,MIK PARSONS,Q6058727,ADAM PALSSON,38
32506,MIK PARSONS,Q693301,MARK ROLSTON,38
32506,MIK PARSONS,Q3368580,PAT PATERSON,38
32506,MIK PARSONS,Q4348632,MIRON PENSON,38
32506,MIK PARSONS,Q2925119,BRICK MASON,38
32506,MIK PARSONS,Q12270304,MICKEY ROSE,37
32506,MIK PARSONS,Q6838787,MICKEY SIMPSON,37
32506,MIK PARSONS,Q3874313,NEIL PEARSON,37
32506,MIK PARSONS,Q4345375,ALICE PARKINSON,37
32506,MIK PARSONS,Q6848304,MIKE PANDEY,37
32506,MIK PARSONS,Q273056,NANCY PARSONS,37
32506,MIK PARSONS,Q79031,MIKE TYSON,37
32506,MIK PARSONS,Q6013030,MICHI PANERO,37
32506,MIK PARSONS,Q361677,MICK RONSON,36
32506,MIK PARSONS,Q5825299,INGE IVARSON,36
32506,MIK PARSONS,Q6848704,MIKE SARNE,36
32506,MIK PARSONS,Q105731094,MAIKI MARIN,36
32506,MIK PARSONS,Q3305753,MIKE RICHARDSON,36
32506,MIK PARSONS,Q24200143,PARK SEONG-BOK,36
32506,MIK PARSONS,Q2553698,NOEL PEARSON,36
32506,MIK PARSONS,Q95558007,MICHAL RONES,36
32506,MIK PARSONS,Q4359404,MARK PERTSOVSKY,36
32506,MIK PARSONS,Q952171,MICK ROGERS,36
32506,MIK PARSONS,Q12304368,BRIAN PATTERSON,36
32506,MIK PARSONS,Q3857454,MIKE RICHARDSON,35
32506,MIK PARSONS,Q450322,AMY CARLSON,35
32506,MIK PARSONS,Q5388763,ERIK PATTERSON,35
32506,MIK PARSONS,Q316878,MIKE PATTON,35
32506,MIK PARSONS,Q67316552,MIKE SIMPSON,35
32506,MIK PARSONS,Q2319262,MARK PATTON,35
32506,MIK PARSONS,Q12368516,LEMBIT PETERSON,35
32506,MIK PARSONS,Q1115513,EMILY HARRISON,35
32506,MIK PARSONS,Q6849298,MIKE WILSON,35
32506,MIK PARSONS,Q11879254,ERIK PARDUS,35
32506,MIK PARSONS,Q101820915,EMILY PETERSON,35
32506,MIK PARSONS,Q1919002,MELANIE PAXSON,35
32506,MIK PARSONS,Q16150323,AMIR ARISON,35
32506,MIK PARSONS,Q444365,FELICIA PEARSON,35
32506,MIK PARSONS,Q12596799,PARK SUN-DUK,34
32506,MIK PARSONS,Q1227959,DIRK MARTENS,34
32506,MIK PARSONS,Q6113592,JACK LARSON,34
32506,MIK PARSONS,Q2402622,EMMA PIERSON,34
32506,MIK PARSONS,Q1933464,MIKE POST,34
32506,MIK PARSONS,Q491428,PARK SANG-MIN,34
32506,MIK PARSONS,Q6818971,MEREDITH PATTERSON,34
32506,MIK PARSONS,Q3293659,MARION PETERSON,34
32506,MIK PARSONS,Q19592383,MASON,34
32506,MIK PARSONS,Q6833613,MICHAEL PRESTON,33
32506,MIK PARSONS,Q3714232,DORI PIERSON,33
32506,MIK PARSONS,Q106282855,MIKE SEARS,33
32506,MIK PARSONS,Q179334,HENRIK LARSSON,33
32506,MIK PARSONS,Q39141088,KEITH PEARSON,33
32506,MIK PARSONS,Q5444473,FERN PERSONS,33
32506,MIK PARSONS,Q7047160,NOEL PEARSON,32
32506,MIK PARSONS,Q12602587,PARK SO-JIN,32
32506,MIK PARSONS,Q1337855,NICHOLAS PARSONS,32
32506,MIK PARSONS,Q7139343,PARNO MITTRA,32
32506,MIK PARSONS,Q284254,KARYN PARSONS,32
32506,MIK PARSONS,Q18648228,PARK MI-SO,32
32506,MIK PARSONS,Q266224,MARKUS PERSSON,32
32506,MIK PARSONS,Q1781050,MIKE SOLOMON,32
32506,MIK PARSONS,Q6969277,NATHAN PARSONS,31
32506,MIK PARSONS,Q2437296,ERIC LARSON,31
32506,MIK PARSONS,Q65933964,BECKY PARSONS,31
32506,MIK PARSONS,Q1933533,MIKE STARINK,31
32506,MIK PARSONS,Q2446929,MIKE REISS,31
32506,MIK PARSONS,Q24809564,MIKE STENSON,31
32506,MIK PARSONS,Q3274564,MACIEJ PATRONIK,31
32506,MIK PARSONS,Q102317600,ROMAN MRAZIK,31
32506,MIK PARSONS,Q106375405,JI-WON PARK,31
32506,MIK PARSONS,Q3858877,MIRKO SETARO,31
32506,MIK PARSONS,Q495720,PARK JI-WON,31
32506,MIK PARSONS,Q17505670,MASON FINK,31
32506,MIK PARSONS,Q567138,ANNIKA PETERSON,31
32506,MIK PARSONS,Q6383802,KEIR PEARSON,31
32506,MIK PARSONS,Q4192973,KASPARS ZNOTINS,30
32506,MIK PARSONS,Q16223349,AZURE PARSONS,30
