acmi_id,acmi_name,wikidata_id,wikidata_name,match
4488,CY FEUER,Q963035,CY FEUER,65
4488,CY FEUER,Q5055279,CAY FORRESTER,31
4488,CY FEUER,Q5222369,DARCY FEHR,31
4488,CY FEUER,Q1335339,EMELY REUER,27
4488,CY FEUER,Q313254,PETER CAREY,27
4488,CY FEUER,Q3714045,DONYA FEUER,24
4488,CY FEUER,Q436940,DEBRA FEUER,24
4488,CY FEUER,Q5199112,CYD ZEIGLER,24
4488,CY FEUER,Q5200718,CYRIL FLETCHER,24
4488,CY FEUER,Q5130046,CLAY WEINER,20
4488,CY FEUER,Q24055590,JACQUY PFEIFFER,19
4488,CY FEUER,Q448960,CORY LEE,19
4488,CY FEUER,Q913123,C-MURDER,18
4488,CY FEUER,Q553249,GUY LAFLEUR,17
4488,CY FEUER,Q41743489,FREDERICK CRYER,14
