acmi_id,acmi_name,wikidata_id,wikidata_name,match
11347,LISA DUFF,Q122020,HILARY DUFF,46
11347,LISA DUFF,Q3837645,LOUISE HUFF,43
11347,LISA DUFF,Q253785,LISA JAKUB,42
11347,LISA DUFF,Q242504,LINDSAY DUNCAN,42
11347,LISA DUFF,Q21592523,WILLIAM LUFF,41
11347,LISA DUFF,Q11221289,JAMAL DUFF,41
11347,LISA DUFF,Q19609798,LISA BRUCE,41
11347,LISA DUFF,Q349339,DOUG LIMAN,41
11347,LISA DUFF,Q229038,HAYLIE DUFF,40
11347,LISA DUFF,Q7029010,NICOLA DUFFETT,39
11347,LISA DUFF,Q3831536,LIAM DUNN,38
11347,LISA DUFF,Q6309589,JULISSA,38
11347,LISA DUFF,Q461105,JULIA DUFFY,37
11347,LISA DUFF,Q5983192,LUIS DUBO,36
11347,LISA DUFF,Q6132893,JAMES DUFF,35
11347,LISA DUFF,Q3571488,YAN DUFFAS,35
11347,LISA DUFF,Q3242556,LISETTE DUFOUR,33
11347,LISA DUFF,Q3242394,LISA DARR,33
11347,LISA DUFF,Q1827725,LISA DWAN,33
11347,LISA DUFF,Q104636401,LISA FLOOD,32
11347,LISA DUFF,Q3242395,LISA DAVIS,32
11347,LISA DUFF,Q15485768,JACK DUFFY,32
11347,LISA DUFF,Q3568574,WILLIAM DUFTY,31
11347,LISA DUFF,Q40998238,LISA BADUM,31
11347,LISA DUFF,Q59293882,LISA DURUPT,31
11347,LISA DUFF,Q1416433,LISA GUTH,31
11347,LISA DUFF,Q1343032,LISA FITZ,31
11347,LISA DUFF,Q19776448,LISA ARNDT,30
11347,LISA DUFF,Q3833348,LISA FUSCO,30
11347,LISA DUFF,Q6701296,LUISA DIAZ,29
11347,LISA DUFF,Q16208214,EOIN DUFFY,29
11347,LISA DUFF,Q10321805,LUISA CRUZ,29
11347,LISA DUFF,Q448087,LISA DE LEEUW,28
11347,LISA DUFF,Q6812748,MELISSA JAFFER,28
11347,LISA DUFF,Q3470470,SAM DENOFF,28
11347,LISA DUFF,Q23301786,LISA DATZ,28
11347,LISA DUFF,Q95399989,LADISLAV DUSEK,28
11347,LISA DUFF,Q3176530,JEFF LEWIS,27
11347,LISA DUFF,Q3587857,ELISABETH BUFFET,25
11347,LISA DUFF,Q21879452,LISA BRAND,24
11347,LISA DUFF,Q43232283,LISA HOFER,23
11347,LISA DUFF,Q5361451,ELISABETH DUDA,23
11347,LISA DUFF,Q61111789,ISMA ALIFF,23
11347,LISA DUFF,Q19571827,JEFF LIMA,23
11347,LISA DUFF,Q21914464,DUA LIPA,18
11347,LISA DUFF,Q64979154,LISA HOFFMAN,18
11347,LISA DUFF,Q55391748,MARIA DUFFEK,0
11347,LISA DUFF,Q59296717,MATTIAS CADUFF,0
11347,LISA DUFF,Q11756550,LIDIA DUDA,0
11347,LISA DUFF,Q109783320,LISE DUBE,0
