acmi_id,acmi_name,wikidata_id,wikidata_name,match
36211,FABRICA FILMS,Q468661,CARA WILLIAMS,58
36211,FABRICA FILMS,Q538062,PATRICK WILLIAMS,55
36211,FABRICA FILMS,Q456668,FRANCOISE FABIAN,53
36211,FABRICA FILMS,Q1908416,BRIAN CLEMENS,53
36211,FABRICA FILMS,Q95216635,FABIAN MASSAH,50
36211,FABRICA FILMS,Q3849316,MARISA FABBRI,48
36211,FABRICA FILMS,Q3737796,FABIO OLMI,48
36211,FABRICA FILMS,Q5854290,FABIAN SALAS,48
36211,FABRICA FILMS,Q6097291,RAFAEL FARINA,47
36211,FABRICA FILMS,Q313013,BRIAN WILSON,44
36211,FABRICA FILMS,Q283227,BRIAN FRIEL,44
36211,FABRICA FILMS,Q1402975,FELICE FARINA,43
36211,FABRICA FILMS,Q66124187,BRIAN SIMPSON,43
36211,FABRICA FILMS,Q653645,ARI FOLMAN,42
36211,FABRICA FILMS,Q22986616,IDALMIS GARCIA,40
36211,FABRICA FILMS,Q604757,FABRICE FIORESE,40
36211,FABRICA FILMS,Q5873711,GABRIELA GILI,40
36211,FABRICA FILMS,Q16025310,BRAD WILLIAMS,40
36211,FABRICA FILMS,Q12328726,NIELS BRINCH,40
36211,FABRICA FILMS,Q3063887,FABRICE JOSSO,39
36211,FABRICA FILMS,Q21686585,MARCO WILMS,39
36211,FABRICA FILMS,Q61829256,MARIA P. WILLIAMS,38
36211,FABRICA FILMS,Q4020255,WILMA ARIS,38
36211,FABRICA FILMS,Q1469735,ERIC WILLIAMS,38
36211,FABRICA FILMS,Q4963763,BRIAN FLORES,38
36211,FABRICA FILMS,Q1999598,RICHARD WILLIAMS,37
36211,FABRICA FILMS,Q24671778,PATRICIA SIMS,37
36211,FABRICA FILMS,Q18616135,ALISSA WILMS,36
36211,FABRICA FILMS,Q6794735,MAX FABIAN,36
36211,FABRICA FILMS,Q16182149,IDA FARIDA,36
36211,FABRICA FILMS,Q80518528,FABRICE LAMBOT,36
36211,FABRICA FILMS,Q1844755,BARBARA WILLIAMS,35
36211,FABRICA FILMS,Q76887,WILHELM FRICK,34
36211,FABRICA FILMS,Q95070048,MILOSLAV FABERA,34
36211,FABRICA FILMS,Q912867,BRIAN NIELSEN,33
36211,FABRICA FILMS,Q12037549,MILOS HLAVICA,33
36211,FABRICA FILMS,Q95870716,FABRICE SCOTT,32
36211,FABRICA FILMS,Q3341039,NICOLE FABRICE,32
36211,FABRICA FILMS,Q912759,BRIAN MILLS,31
36211,FABRICA FILMS,Q21055263,FABRICE ZIOLKOWSKI,31
36211,FABRICA FILMS,Q3063915,FABRICE MICHEL,30
36211,FABRICA FILMS,Q1493073,NILS FRAHM,30
36211,FABRICA FILMS,Q7396329,SABRA WILLIAMS,29
36211,FABRICA FILMS,Q4685114,ADRIAN HOLMES,29
36211,FABRICA FILMS,Q365879,BRIAN LIMA,26
36211,FABRICA FILMS,Q57838247,FILIP BREZINA,24
36211,FABRICA FILMS,Q6851473,MILES MARSICO,23
36211,FABRICA FILMS,Q5387762,ERIC WILLIAMS,21
36211,FABRICA FILMS,Q83469104,FABIAN KAISER,20
36211,FABRICA FILMS,Q124463,WILLEM FRICKE,20
36211,FABRICA FILMS,Q320813,ABI OFARIM,0
36211,FABRICA FILMS,Q15178680,FABRICE SEBILLE,0
36211,FABRICA FILMS,Q109097139,BRIAN FIDDLEMAN,0
36211,FABRICA FILMS,Q10320497,LUI FARIAS,0
