acmi_id,acmi_name,wikidata_id,wikidata_name,match
17306,STANLEY H. BLOOM,Q711913,STANLEY CORTEZ,72
17306,STANLEY H. BLOOM,Q453406,STANLEY CLARKE,71
17306,STANLEY H. BLOOM,Q2852815,TONY BOOTH,67
17306,STANLEY H. BLOOM,Q48765,STANLEY DONEN,65
17306,STANLEY H. BLOOM,Q3968233,STANLEY FIELDS,62
17306,STANLEY H. BLOOM,Q549287,STANLEY HOLLOWAY,62
17306,STANLEY H. BLOOM,Q3129963,STANLEY BLACK,62
17306,STANLEY H. BLOOM,Q73136,STANLEY KRAMER,62
17306,STANLEY H. BLOOM,Q7599424,STANLEY ADAMS,61
17306,STANLEY H. BLOOM,Q7599484,STANLEY BLYSTONE,60
17306,STANLEY H. BLOOM,Q3179619,JOAN STALEY,60
17306,STANLEY H. BLOOM,Q730252,STANLEY MYERS,59
17306,STANLEY H. BLOOM,Q1628080,JOSEPH SANTLEY,58
17306,STANLEY H. BLOOM,Q7599660,STANLEY HAWES,57
17306,STANLEY H. BLOOM,Q1306352,STANLEY BAKER,56
17306,STANLEY H. BLOOM,Q7599930,STANLEY RUBIN,56
17306,STANLEY H. BLOOM,Q3496845,STANLEY LIVINGSTON,55
17306,STANLEY H. BLOOM,Q3399106,STANLEY LONG,55
17306,STANLEY H. BLOOM,Q724867,CHARLEY BOORMAN,55
17306,STANLEY H. BLOOM,Q5460786,FLORENCE STANLEY,55
17306,STANLEY H. BLOOM,Q166635,STANLEY BALDWIN,55
17306,STANLEY H. BLOOM,Q95240422,REX BLOOMSTEIN,55
17306,STANLEY H. BLOOM,Q1645834,JOHN BLOOM,55
17306,STANLEY H. BLOOM,Q19872108,STANLEY CHOW,54
17306,STANLEY H. BLOOM,Q9342477,STANISLAW LOTH,53
17306,STANLEY H. BLOOM,Q259474,KIM STANLEY,52
17306,STANLEY H. BLOOM,Q743388,BRIAN BLOOM,52
17306,STANLEY H. BLOOM,Q3968236,STANLEY HUANG,52
17306,STANLEY H. BLOOM,Q5968121,STANLEY LUPINO,50
17306,STANLEY H. BLOOM,Q2402882,HELENE STANLEY,50
17306,STANLEY H. BLOOM,Q3809097,JOHN BLOOM,50
17306,STANLEY H. BLOOM,Q3496847,STANLEY LOGAN,50
17306,STANLEY H. BLOOM,Q202319,BILL HALEY,49
17306,STANLEY H. BLOOM,Q1601558,STANLEY BAXTER,49
17306,STANLEY H. BLOOM,Q295542,PAUL STANLEY,49
17306,STANLEY H. BLOOM,Q3228935,LEE STANLEY,48
17306,STANLEY H. BLOOM,Q3496851,STANLEY MANN,48
17306,STANLEY H. BLOOM,Q7436007,SCOTT BLOOM,48
17306,STANLEY H. BLOOM,Q2066108,STANLEY ELLIN,48
17306,STANLEY H. BLOOM,Q982558,JOHN SALLEY,47
17306,STANLEY H. BLOOM,Q6552655,LINDSAY BLOOM,47
17306,STANLEY H. BLOOM,Q3302436,RALPH STANLEY,47
17306,STANLEY H. BLOOM,Q253308,SHIRLEY BOOTH,47
17306,STANLEY H. BLOOM,Q232299,STANLEY COHEN,47
17306,STANLEY H. BLOOM,Q954606,STANLEY JORDAN,46
17306,STANLEY H. BLOOM,Q21598344,STANLEY SILVERMAN,46
17306,STANLEY H. BLOOM,Q28580377,STANLEY JOHNSON,45
17306,STANLEY H. BLOOM,Q7599523,STANLEY CLEMENTS,45
17306,STANLEY H. BLOOM,Q9201283,DANIEL BLOOM,45
17306,STANLEY H. BLOOM,Q726286,JOHN STANLEY,45
17306,STANLEY H. BLOOM,Q7599819,STANLEY NELSON JR.,44
17306,STANLEY H. BLOOM,Q22348429,STEVE BLOOM,44
17306,STANLEY H. BLOOM,Q3099901,GAETAN BLOOM,44
17306,STANLEY H. BLOOM,Q7599711,STANLEY JOHNSON,44
17306,STANLEY H. BLOOM,Q23855323,STANLEY RABJOHN,44
17306,STANLEY H. BLOOM,Q2590913,STANLEY RALPH ROSS,44
17306,STANLEY H. BLOOM,Q28159954,STANLEY MOORE,44
17306,STANLEY H. BLOOM,Q20724699,MARK STANLEY,42
17306,STANLEY H. BLOOM,Q7908758,VAIL BLOOM,42
17306,STANLEY H. BLOOM,Q3496869,STANLEY SHEFF,42
17306,STANLEY H. BLOOM,Q88471,CHRISTINE BOHM,41
17306,STANLEY H. BLOOM,Q35985224,KJELD STANLEY,40
17306,STANLEY H. BLOOM,Q20685263,STANLEY RAUH,40
17306,STANLEY H. BLOOM,Q26935551,STANLEY SMITH,40
17306,STANLEY H. BLOOM,Q5718303,HENRY BLOSSOM,39
17306,STANLEY H. BLOOM,Q1390865,STANLEY KAMEL,39
17306,STANLEY H. BLOOM,Q7599499,STANLEY BROOKS,39
17306,STANLEY H. BLOOM,Q6162061,JASON BLOOM,38
17306,STANLEY H. BLOOM,Q6257182,JOHN SEALEY,38
17306,STANLEY H. BLOOM,Q9024462,LOUISE STANLEY,38
17306,STANLEY H. BLOOM,Q6681693,LORRAINE STANLEY,38
17306,STANLEY H. BLOOM,Q3182563,JOHN TANSEY,37
17306,STANLEY H. BLOOM,Q7488283,SHANE STANLEY,36
17306,STANLEY H. BLOOM,Q106375915,JOHN STANLEY,35
17306,STANLEY H. BLOOM,Q18967371,CHARLOTTE BLOM,34
17306,STANLEY H. BLOOM,Q216140,STANLEY MATTHEWS,33
17306,STANLEY H. BLOOM,Q3372229,PAUL STANLEY,32
17306,STANLEY H. BLOOM,Q2199512,SAMANTHA BLOOM,32
17306,STANLEY H. BLOOM,Q17074651,S. S. STANLEY,31
17306,STANLEY H. BLOOM,Q65115409,STANLEY BROWN,29
17306,STANLEY H. BLOOM,Q47067382,MOLLY BLOOM,29
17306,STANLEY H. BLOOM,Q7599466,STANLEY BECK,28
17306,STANLEY H. BLOOM,Q451325,DOROTHY MANLEY,28
17306,STANLEY H. BLOOM,Q1389967,JOHN MANLEY,28
17306,STANLEY H. BLOOM,Q41520362,LEYNA BLOOM,27
17306,STANLEY H. BLOOM,Q2270004,STANLEY BURLESON,25
17306,STANLEY H. BLOOM,Q280001,JOHN STEAKLEY,25
17306,STANLEY H. BLOOM,Q5600344,STEFAN BOHM,24
17306,STANLEY H. BLOOM,Q16201672,LILY BLOOM,23
17306,STANLEY H. BLOOM,Q5162074,CONNY BLOOM,23
17306,STANLEY H. BLOOM,Q109278,ILSE STANLEY,23
17306,STANLEY H. BLOOM,Q56857225,STANLEY MUDDA,22
17306,STANLEY H. BLOOM,Q3180190,JOE STANLEY,21
17306,STANLEY H. BLOOM,Q7599807,STANLEY MORGAN,19
17306,STANLEY H. BLOOM,Q7599806,STANLEY MORGAN,19
17306,STANLEY H. BLOOM,Q85803167,STANLEY HAYNES,17
17306,STANLEY H. BLOOM,Q3496380,STANLEY MOUSE,0
