acmi_id,acmi_name,wikidata_id,wikidata_name,match
29240,HELEN LINTHORNE,Q332046,KEN THORNE,67
29240,HELEN LINTHORNE,Q241879,HELEN SLATER,62
29240,HELEN LINTHORNE,Q208117,BELLA THORNE,59
29240,HELEN LINTHORNE,Q3896144,HELENE LOUVART,57
29240,HELEN LINTHORNE,Q910123,HELEN SIMPSON,55
29240,HELEN LINTHORNE,Q434901,LIONEL BELMORE,50
29240,HELEN LINTHORNE,Q24726,THORE EHRLING,50
29240,HELEN LINTHORNE,Q3144902,HELENA MANSON,50
29240,HELEN LINTHORNE,Q4953504,LONE HELMER,50
29240,HELEN LINTHORNE,Q1253489,HENRI LANOE,48
29240,HELEN LINTHORNE,Q7687949,TATE ELLINGTON,47
29240,HELEN LINTHORNE,Q455568,HELEN ROSE,47
29240,HELEN LINTHORNE,Q349391,HELEN MIRREN,46
29240,HELEN LINTHORNE,Q104127726,HELENA LIA TACHOVSKA,44
29240,HELEN LINTHORNE,Q3144873,HELENE VALLIER,44
29240,HELEN LINTHORNE,Q14692546,LEON M. LION,44
29240,HELEN LINTHORNE,Q170574,HELEN HUNT,44
29240,HELEN LINTHORNE,Q5966225,HELGE LUNDE,43
29240,HELEN LINTHORNE,Q2456113,TRUDE HAEFELIN,43
29240,HELEN LINTHORNE,Q11682375,HELENA TABERNA,42
29240,HELEN LINTHORNE,Q21872808,LENA WAITHE,42
29240,HELEN LINTHORNE,Q16084636,HELEN SHINGLER,42
29240,HELEN LINTHORNE,Q437569,ELENA NATHANAEL,40
29240,HELEN LINTHORNE,Q608628,LORNE BALFE,40
29240,HELEN LINTHORNE,Q1610584,HELEN MORSE,40
29240,HELEN LINTHORNE,Q1601843,HELEN HORTON,40
29240,HELEN LINTHORNE,Q1163719,DANIELE GAGLIANONE,40
29240,HELEN LINTHORNE,Q1499405,VICTOR HEERMAN,40
29240,HELEN LINTHORNE,Q1344622,LEON ZITRONE,40
29240,HELEN LINTHORNE,Q119256,HELEN VITA,40
29240,HELEN LINTHORNE,Q37491733,HELEN SVANHOLT,40
29240,HELEN LINTHORNE,Q16945052,HELEN LOGAN,40
29240,HELEN LINTHORNE,Q455116,HELEN MORGAN,40
29240,HELEN LINTHORNE,Q4298152,TRINE MICHELSEN,40
29240,HELEN LINTHORNE,Q470023,HELLE VIRKNER,38
29240,HELEN LINTHORNE,Q450076,HELEN TWELVETREES,38
29240,HELEN LINTHORNE,Q461767,OPHELIE WINTER,38
29240,HELEN LINTHORNE,Q88139,HELGA LINE,38
29240,HELEN LINTHORNE,Q5460518,FLOREN DELBENE,38
29240,HELEN LINTHORNE,Q566106,ANNELIE THORNDIKE,38
29240,HELEN LINTHORNE,Q3721421,ELENA FIORE,38
29240,HELEN LINTHORNE,Q3788161,HELENE REMY,38
29240,HELEN LINTHORNE,Q3144876,HELENE VINCENT,38
29240,HELEN LINTHORNE,Q108505189,ELEN LOTMAN,38
29240,HELEN LINTHORNE,Q97934,HELLA TORNEGG,38
29240,HELEN LINTHORNE,Q14703482,MIKE THORNE,36
29240,HELEN LINTHORNE,Q2053185,HELEN HOLMES,36
29240,HELEN LINTHORNE,Q3129852,HELLE RYSLINGE,36
