acmi_id,acmi_name,wikidata_id,wikidata_name,match
80928,JUDITH WEST,Q1711059,JUDITH MAGRE,57
80928,JUDITH WEST,Q1362474,TIMOTHY WEST,53
80928,JUDITH WEST,Q217573,DIANNE WIEST,50
80928,JUDITH WEST,Q3187992,JUDITH EL ZEIN,50
80928,JUDITH WEST,Q3188012,JUDITH THOMPSON,50
80928,JUDITH WEST,Q76749,EDITH STEIN,47
80928,JUDITH WEST,Q1097965,CLAUDINE WEST,47
80928,JUDITH WEST,Q2060774,EDITH STOREY,46
80928,JUDITH WEST,Q17496649,JUDITH KENNEL,46
80928,JUDITH WEST,Q1648686,RED WEST,44
80928,JUDITH WEST,Q350819,WES STUDI,44
80928,JUDITH WEST,Q236718,EDITH EVANS,44
80928,JUDITH WEST,Q75579,EDITH PETERS,44
80928,JUDITH WEST,Q3527989,TI WEST,43
80928,JUDITH WEST,Q3024455,DESIREE WEST,43
80928,JUDITH WEST,Q11866770,JOHN WEBSTER,43
80928,JUDITH WEST,Q19975408,PAT WEST,43
80928,JUDITH WEST,Q15821958,JUDITH KEIL,42
80928,JUDITH WEST,Q4990495,JULIE WIETH,42
80928,JUDITH WEST,Q434168,JUDITH VITTET,42
80928,JUDITH WEST,Q3810979,JUDI WEST,41
80928,JUDITH WEST,Q1285996,JUDIT SCHELL,41
80928,JUDITH WEST,Q5954169,JUDITH SULIAN,41
80928,JUDITH WEST,Q26835977,SUVI WEST,40
80928,JUDITH WEST,Q313020,DOMINIC WEST,40
80928,JUDITH WEST,Q1176249,JUDIT MESZLERY,40
80928,JUDITH WEST,Q1248715,JUDIT REZES,40
80928,JUDITH WEST,Q65116020,JUDITH NORA,39
80928,JUDITH WEST,Q3189113,JULIAN WELLS,39
80928,JUDITH WEST,Q6969411,NATHAN WEST,39
80928,JUDITH WEST,Q238900,JUDITH LIGHT,39
80928,JUDITH WEST,Q59610520,JUDITH RASCOE,38
80928,JUDITH WEST,Q6120224,JACQUELINE WEST,37
80928,JUDITH WEST,Q6303763,JUDITH WOOD,37
80928,JUDITH WEST,Q28045804,EDITH PERRET,37
80928,JUDITH WEST,Q2568814,JUDITH RIDLEY,37
80928,JUDITH WEST,Q271297,JUDITH O'DEA,37
80928,JUDITH WEST,Q3189284,JULIE WEISS,36
80928,JUDITH WEST,Q658220,JEMIMA WEST,36
80928,JUDITH WEST,Q91783735,JUDITH STATE,36
80928,JUDITH WEST,Q20819968,JUDAH LEWIS,36
80928,JUDITH WEST,Q1585950,DOC WEST,36
