acmi_id,acmi_name,wikidata_id,wikidata_name,match
14158,MARK MCCARTY,Q1768022,MATT CLARK,52
14158,MARK MCCARTY,Q272610,CORMAC MCCARTHY,51
14158,MARK MCCARTY,Q6769973,MARK THOMAS,51
14158,MARK MCCARTY,Q232109,MARY ASTOR,48
14158,MARK MCCARTY,Q3127869,HARRY MCCOY,48
14158,MARK MCCARTY,Q5381726,EOIN MCCARTHY,48
14158,MARK MCCARTY,Q332530,LEO MCCAREY,48
14158,MARK MCCARTY,Q1617921,MARK WARNER,47
14158,MARK MCCARTY,Q3296162,MARY CLARE,47
14158,MARK MCCARTY,Q5125261,CLAIRE MCCARTHY,47
14158,MARK MCCARTY,Q3849951,MARTA MAY,47
14158,MARK MCCARTY,Q3295197,MARTHE MARTY,47
14158,MARK MCCARTY,Q953627,MARK RYDELL,47
14158,MARK MCCARTY,Q13883075,MARIA MARTIN,46
14158,MARK MCCARTY,Q242650,MARY MCCORMACK,46
14158,MARK MCCARTY,Q457836,ANDREW MCCARTHY,45
14158,MARK MCCARTY,Q5962263,MARY MACLAREN,45
14158,MARK MCCARTY,Q1549525,MARGOT MAHLER,45
14158,MARK MCCARTY,Q6004263,MARIA MAHOR,44
14158,MARK MCCARTY,Q281404,KEVIN MCCARTHY,44
14158,MARK MCCARTY,Q6832529,MICHAEL MARK,44
14158,MARK MCCARTY,Q3294171,MARK MCKINNEY,44
14158,MARK MCCARTY,Q9003896,MICHAEL MAK,44
14158,MARK MCCARTY,Q3293660,MARION MARTIN,44
14158,MARK MCCARTY,Q3294184,MARK METCALF,44
14158,MARK MCCARTY,Q324068,MAREK VASUT,44
14158,MARK MCCARTY,Q10326028,MARIA MATOS,44
14158,MARK MCCARTY,Q1900385,MARK ROSMAN,44
14158,MARK MCCARTY,Q460262,MAY MCAVOY,43
14158,MARK MCCARTY,Q3296341,MARYSE MARTIN,43
14158,MARK MCCARTY,Q549507,MATT MCCOY,43
14158,MARK MCCARTY,Q265621,MARIA MERCADER,43
14158,MARK MCCARTY,Q255842,MARY CARR,43
14158,MARK MCCARTY,Q976609,RICHARD MARKS,43
14158,MARK MCCARTY,Q223613,MARGIT BARA,43
14158,MARK MCCARTY,Q3846260,MARCO MARTANI,43
14158,MARK MCCARTY,Q1906230,MARY CARVER,43
14158,MARK MCCARTY,Q529541,MARY MURPHY,42
14158,MARK MCCARTY,Q3288255,MARC MCDERMOTT,42
14158,MARK MCCARTY,Q108306,MARIA MATRAY,42
14158,MARK MCCARTY,Q621437,BEAR MCCREARY,42
14158,MARK MCCARTY,Q285483,MARY MARTIN,42
14158,MARK MCCARTY,Q273077,MARY O'HARA,42
14158,MARK MCCARTY,Q21816248,MARIANA MARTI,42
14158,MARK MCCARTY,Q67535144,MAREK OPATRNY,42
14158,MARK MCCARTY,Q465673,MARTYN BURKE,42
14158,MARK MCCARTY,Q6247446,"JOHN MCCARTHY, JR.",42
14158,MARK MCCARTY,Q10325346,MARCO RICCA,41
14158,MARK MCCARTY,Q167572,MARY CAREY,41
14158,MARK MCCARTY,Q18352835,MARK ORTON,41
14158,MARK MCCARTY,Q63255478,HENRY MCCARTY,41
14158,MARK MCCARTY,Q28147437,MARIO MARIO,41
14158,MARK MCCARTY,Q6751073,MANO MURTHY,41
14158,MARK MCCARTY,Q471552,MARK WATERS,41
14158,MARK MCCARTY,Q3288246,MARC MARON,41
14158,MARK MCCARTY,Q214635,MEINHART MAUR,41
14158,MARK MCCARTY,Q429664,MARY STUART,41
14158,MARK MCCARTY,Q3848912,MARIBEL MARTIN,41
14158,MARK MCCARTY,Q1165261,MARIMAR.,41
14158,MARK MCCARTY,Q6780480,MARY PARENT,41
14158,MARK MCCARTY,Q1152815,MARC MCCLURE,41
14158,MARK MCCARTY,Q6848153,MIKE MUSCAT,41
14158,MARK MCCARTY,Q712964,DARIUS MCCRARY,41
14158,MARK MCCARTY,Q1906341,MARY MARQUET,41
14158,MARK MCCARTY,Q1008154,MARIO MARTONE,41
14158,MARK MCCARTY,Q6003180,MARY DORMAL,40
14158,MARK MCCARTY,Q6761938,MARIAN MCCARGO,40
14158,MARK MCCARTY,Q6777372,MARTY BELAFSKY,40
14158,MARK MCCARTY,Q6778969,MARY ARDEN,40
14158,MARK MCCARTY,Q37491064,MARTIN HOJMARK,40
14158,MARK MCCARTY,Q182431,ART CARNEY,40
14158,MARK MCCARTY,Q1900455,MARK THOMAS,40
14158,MARK MCCARTY,Q6770110,MARK UMBERS,40
14158,MARK MCCARTY,Q3292718,MARIE PAROUTY,40
14158,MARK MCCARTY,Q2319262,MARK PATTON,40
14158,MARK MCCARTY,Q24849372,MARK MONROE,40
14158,MARK MCCARTY,Q332670,MARTY FELDMAN,39
14158,MARK MCCARTY,Q3850335,MARTY CALLNER,39
14158,MARK MCCARTY,Q6770409,MARK WOMACK,39
14158,MARK MCCARTY,Q24659692,MARINA MARTINS,39
14158,MARK MCCARTY,Q15834144,MARTA MARTIN,39
14158,MARK MCCARTY,Q14089,LORI MCCREARY,39
14158,MARK MCCARTY,Q19976580,MARIE HEDEMARK,39
14158,MARK MCCARTY,Q3846266,MARCO MARZOCCA,39
14158,MARK MCCARTY,Q723101,MARK RYAN,39
14158,MARK MCCARTY,Q16601247,MARY PARETS,39
14158,MARK MCCARTY,Q3290112,MARCO MAK,39
14158,MARK MCCARTY,Q2389088,GARIK MARTIROSYAN,39
14158,MARK MCCARTY,Q162283,MATTY MALNECK,38
14158,MARK MCCARTY,Q228899,LINDA MCCARTNEY,38
14158,MARK MCCARTY,Q5673251,AMPARO MARTI,38
14158,MARK MCCARTY,Q5686767,HAYK MARUTYAN,38
14158,MARK MCCARTY,Q16194192,JOHN MCCARTHY,38
14158,MARK MCCARTY,Q3292684,MARIE MARTIN,38
14158,MARK MCCARTY,Q16734991,MARK RAPPAPORT,38
14158,MARK MCCARTY,Q446186,MARY BAKER,38
14158,MARK MCCARTY,Q714496,LARRY CLARK,38
14158,MARK MCCARTY,Q3296190,MARY HART,38
14158,MARK MCCARTY,Q2543,MARK MILLAR,38
14158,MARK MCCARTY,Q6770148,MARK VICTOR,38
14158,MARK MCCARTY,Q611672,LARRY MCMURTRY,38
14158,MARK MCCARTY,Q12035298,MAREK NAJBRT,38
14158,MARK MCCARTY,Q1303296,MARK RYDER,38
14158,MARK MCCARTY,Q3082704,FRANK MARTH,38
14158,MARK MCCARTY,Q6780294,MARY MCCARTHY,37
14158,MARK MCCARTY,Q17148302,MARC MARTINEZ,37
14158,MARK MCCARTY,Q3288245,MARC MAURY,37
14158,MARK MCCARTY,Q5049204,LARRY MARTYN,37
14158,MARK MCCARTY,Q6768885,MARK MILLER,37
14158,MARK MCCARTY,Q1764773,MARTIN MCCANN,37
14158,MARK MCCARTY,Q5222037,DARAGH MCCARTHY,37
14158,MARK MCCARTY,Q6768984,MARK MYLOD,37
14158,MARK MCCARTY,Q6203917,MARK TANDY,37
14158,MARK MCCARTY,Q6776162,MARTIN MCGRATH,37
14158,MARK MCCARTY,Q1621602,MARY JO MARKEY,37
14158,MARK MCCARTY,Q23874827,MARSAI MARTIN,37
14158,MARK MCCARTY,Q5568977,GLENN MCCARTHY,37
14158,MARK MCCARTY,Q41453067,MARK WARREN,37
14158,MARK MCCARTY,Q1252394,DOUGLAS MCCARTHY,37
14158,MARK MCCARTY,Q1347312,MARLEY MARL,37
14158,MARK MCCARTY,Q471157,MARK VALLEY,37
14158,MARK MCCARTY,Q3289207,MARCEL MARTIN,37
14158,MARK MCCARTY,Q6758676,MARDIK MARTIN,37
14158,MARK MCCARTY,Q432885,KELLI MCCARTY,37
14158,MARK MCCARTY,Q329036,MARK VOLMAN,37
14158,MARK MCCARTY,Q11946399,MARY MCCUSKER,37
14158,MARK MCCARTY,Q105731094,MAIKI MARIN,37
14158,MARK MCCARTY,Q92739,JOHN MCCARTHY,37
14158,MARK MCCARTY,Q19697992,MICHAL MARCZAK,37
14158,MARK MCCARTY,Q1761332,MARY MCGUCKIAN,37
14158,MARK MCCARTY,Q3294175,MARK MCSHANE,36
14158,MARK MCCARTY,Q268147,MARY MCCARTHY,36
14158,MARK MCCARTY,Q1581733,MARCO MARTINS,36
14158,MARK MCCARTY,Q6777453,MARTY KATZ,36
14158,MARK MCCARTY,Q15448537,MARTIN FARKAS,36
14158,MARK MCCARTY,Q22138703,ARMEN MARUTYAN,36
14158,MARK MCCARTY,Q1620586,MARKUS TOMCZYK,36
14158,MARK MCCARTY,Q529013,JAMES MCCARTHY,36
14158,MARK MCCARTY,Q6001858,MARTA AURA,36
14158,MARK MCCARTY,Q64620940,MARK STEWART,36
14158,MARK MCCARTY,Q278433,MARK SMITH,36
14158,MARK MCCARTY,Q668299,MARC MENARD,35
14158,MARK MCCARTY,Q24059371,MAREK NEMEC,35
14158,MARK MCCARTY,Q6307836,JULIANNA MCCARTHY,35
14158,MARK MCCARTY,Q927139,MARKO MATVERE,35
14158,MARK MCCARTY,Q4960988,BRENDAN MCCARTHY,35
14158,MARK MCCARTY,Q3849260,MARIO ZUCCA,35
14158,MARK MCCARTY,Q1313523,FRANK MCCARTHY,35
14158,MARK MCCARTY,Q6768854,MARK MEILY,35
14158,MARK MCCARTY,Q39141033,MARTIN ARLI,35
14158,MARK MCCARTY,Q1265800,MARTY MCSORLEY,35
14158,MARK MCCARTY,Q15694643,MARK SANGER,35
14158,MARK MCCARTY,Q348868,MARY HARRON,35
14158,MARK MCCARTY,Q723911,MARK O'MEARA,35
14158,MARK MCCARTY,Q6780233,MARY MAGUIRE,35
14158,MARK MCCARTY,Q11779007,MICHAL MARCZAK,35
14158,MARK MCCARTY,Q16751188,MARK VARGO,35
14158,MARK MCCARTY,Q26858589,MARK MATHEISEN,35
14158,MARK MCCARTY,Q26858676,DANTE MCCARTHY,35
14158,MARK MCCARTY,Q1163817,MARGIT MAKAY,35
14158,MARK MCCARTY,Q3296209,MARY MASSART,35
14158,MARK MCCARTY,Q4358044,MARK MCCORKLE,34
14158,MARK MCCARTY,Q16210945,MARK MORI,34
14158,MARK MCCARTY,Q575444,MARK MCGRATH,34
14158,MARK MCCARTY,Q5998850,MARIO MARTIN,34
14158,MARK MCCARTY,Q208869,FRANK MCCOURT,34
14158,MARK MCCARTY,Q6777353,MARTY ALLEN,34
14158,MARK MCCARTY,Q536235,MARY MARA,34
14158,MARK MCCARTY,Q66023237,MARK PARRY,34
14158,MARK MCCARTY,Q3609235,MONEY MARK,34
14158,MARK MCCARTY,Q15622802,COLM MCCARTHY,34
14158,MARK MCCARTY,Q711688,MARK MORRIS,34
14158,MARK MCCARTY,Q109849149,MARY MENIE MARK,34
14158,MARK MCCARTY,Q6776113,MARTIN MAHER,34
14158,MARK MCCARTY,Q262746,MARY BLACK,34
14158,MARK MCCARTY,Q542469,MARY APICK,33
14158,MARK MCCARTY,Q65925038,MIRIAM MARK,33
14158,MARK MCCARTY,Q3295537,MARTIN MARTIN,33
14158,MARK MCCARTY,Q6758890,MAREK SART,33
14158,MARK MCCARTY,Q3849949,MARTA MARZOTTO,33
14158,MARK MCCARTY,Q6777383,MARTY BRILL,33
14158,MARK MCCARTY,Q66027237,MONTY MCLAREN-CLARK,33
14158,MARK MCCARTY,Q3288244,MARC MAURETTE,33
14158,MARK MCCARTY,Q2006089,MARIE MCCRAY,33
14158,MARK MCCARTY,Q21208735,MARY MARTIN,33
14158,MARK MCCARTY,Q23762721,MARK SAWERS,33
14158,MARK MCCARTY,Q5996373,MARCO MARTINEZ,33
14158,MARK MCCARTY,Q64667924,MARY MAYBERRY,33
14158,MARK MCCARTY,Q16405293,MARKO RAAT,32
14158,MARK MCCARTY,Q12035785,MARTIN MARECEK,32
14158,MARK MCCARTY,Q21213333,JOHN MCCARTHY,32
14158,MARK MCCARTY,Q231082,MARY BLAIR,32
14158,MARK MCCARTY,Q1900265,MARK MCDONALD,32
14158,MARK MCCARTY,Q7502302,SHORTY MACK,32
14158,MARK MCCARTY,Q72587777,MARVIN MATYKA,32
14158,MARK MCCARTY,Q612046,MARKO ZAROR,32
14158,MARK MCCARTY,Q449575,MARY ELLEN MARK,32
14158,MARK MCCARTY,Q3848778,MARIO MARIOTTI,32
14158,MARK MCCARTY,Q3294177,MARK MCMORRIS,32
14158,MARK MCCARTY,Q1470097,MARK RICHARDS,31
14158,MARK MCCARTY,Q6769185,MARK PAYNE,31
14158,MARK MCCARTY,Q5524850,GARY CLARKE,31
14158,MARK MCCARTY,Q80644471,MARY MURRAY,31
14158,MARK MCCARTY,Q6774144,MARTA MARTIN,31
14158,MARK MCCARTY,Q5525531,GARY MARTIN,31
14158,MARK MCCARTY,Q7822876,TONY MARK,31
14158,MARK MCCARTY,Q3361480,MARI MAURSTAD,31
14158,MARK MCCARTY,Q6776129,MARTIN MARQUEZ,30
14158,MARK MCCARTY,Q6518459,MARY MARTLEW,30
14158,MARK MCCARTY,Q7167474,PERCY MARKS,30
14158,MARK MCCARTY,Q19776417,HARRI MANTY,30
14158,MARK MCCARTY,Q59591027,MARK MCCURDY,30
14158,MARK MCCARTY,Q467039,CATHY BARRY,30
14158,MARK MCCARTY,Q25939187,MAREK ZEMAN,30
14158,MARK MCCARTY,Q4936370,MARTA ARBIN,30
14158,MARK MCCARTY,Q4960985,BRENDAN MCCARTHY,30
14158,MARK MCCARTY,Q287379,CATHY CARR,30
14158,MARK MCCARTY,Q28969240,MARC MENCHACA,30
14158,MARK MCCARTY,Q64009626,MARK MAXEY,30
14158,MARK MCCARTY,Q32987059,BRENDAN MCCARTHY,30
14158,MARK MCCARTY,Q6001963,MARTA MARTIN,30
14158,MARK MCCARTY,Q6766654,MARK BARKAN,30
14158,MARK MCCARTY,Q16732855,MARK MORGAN,30
14158,MARK MCCARTY,Q6769765,MARK SMITH,29
14158,MARK MCCARTY,Q6777594,MARTYN AUTY,29
14158,MARK MCCARTY,Q6768787,MARK MCCRACKEN,29
14158,MARK MCCARTY,Q63728721,MARK SCHWARTZBARD,29
14158,MARK MCCARTY,Q27051137,ZACHARY MARKLEY,29
14158,MARK MCCARTY,Q6085138,MURAT ARKIN,29
14158,MARK MCCARTY,Q26214670,MARIE MARC,29
14158,MARK MCCARTY,Q1669533,MARTIN MAY,29
14158,MARK MCCARTY,Q1646155,MARK TAYLOR,29
14158,MARK MCCARTY,Q62088178,MARTY LAYNE,29
14158,MARK MCCARTY,Q6769762,MARK SMITH,28
14158,MARK MCCARTY,Q3289200,MARCEL MARTEL,28
14158,MARK MCCARTY,Q16732230,DAVE MCCARY,28
14158,MARK MCCARTY,Q15902606,MARC MA,28
14158,MARK MCCARTY,Q61990500,MARTIN BAER,28
14158,MARK MCCARTY,Q1373347,MARTIE MAGUIRE,28
14158,MARK MCCARTY,Q47524258,MAAIKE MARTENS,27
14158,MARK MCCARTY,Q6769750,MARK SLATER,27
14158,MARK MCCARTY,Q6490776,LARRY MCCOY,27
14158,MARK MCCARTY,Q531591,MARION MACK,27
14158,MARK MCCARTY,Q436369,DORIS MCCARTHY,27
14158,MARK MCCARTY,Q6765301,MARION MCCORRY,26
14158,MARK MCCARTY,Q106375918,MARK STUART,26
14158,MARK MCCARTY,Q18330772,GARY MCLARTY,26
14158,MARK MCCARTY,Q5251231,MARIA MAYA,26
14158,MARK MCCARTY,Q2146679,BART MCCARTHY,26
14158,MARK MCCARTY,Q3294174,MARK MCMANUS,26
14158,MARK MCCARTY,Q52909643,MARK TIMMER,26
14158,MARK MCCARTY,Q1645258,GARY MACKAY,26
14158,MARK MCCARTY,Q30504915,UMAR MALIK,26
14158,MARK MCCARTY,Q3294203,MARK PERRY,25
