acmi_id,acmi_name,wikidata_id,wikidata_name,match
38458,JOHN KNOWLES,Q983113,JOHN KNOWLES,68
38458,JOHN KNOWLES,Q466465,JOHAN LEYSEN,55
38458,JOHN KNOWLES,Q944198,JOHN STOCKWELL,53
38458,JOHN KNOWLES,Q1701116,JOHN MOLLO,52
38458,JOHN KNOWLES,Q3181945,JOHN LITEL,52
38458,JOHN KNOWLES,Q131285,JOHN WILLIAMS,52
38458,JOHN KNOWLES,Q456083,JOHN ROSS,51
38458,JOHN KNOWLES,Q1101329,JOHN ROGERS,51
38458,JOHN KNOWLES,Q314926,JOHN WATERS,51
38458,JOHN KNOWLES,Q40531,JOHN WAYNE,51
38458,JOHN KNOWLES,Q9696,JOHN F. KENNEDY,51
38458,JOHN KNOWLES,Q1364339,JOHN QUALEN,50
38458,JOHN KNOWLES,Q315728,JOHN MILLS,50
38458,JOHN KNOWLES,Q921945,JOHN WILLIAMS,50
38458,JOHN KNOWLES,Q721323,JOHN NEVILLE,50
38458,JOHN KNOWLES,Q3341063,NICOLE JONESCO,49
38458,JOHN KNOWLES,Q1685874,JOHANN SKLENKA,49
38458,JOHN KNOWLES,Q3809439,JOHN MACKIN,49
38458,JOHN KNOWLES,Q6254656,JOHN REYNDERS,49
38458,JOHN KNOWLES,Q35979475,OLE JOHN,49
38458,JOHN KNOWLES,Q3182376,JOHN ROBINS,48
38458,JOHN KNOWLES,Q27050574,JOHN MANOS,48
38458,JOHN KNOWLES,Q36612791,JOHN MURLOWSKI,48
38458,JOHN KNOWLES,Q363876,JOHN WATERS,48
38458,JOHN KNOWLES,Q1203,JOHN LENNON,48
38458,JOHN KNOWLES,Q269890,DON RICKLES,48
38458,JOHN KNOWLES,Q3182985,JOHNNY WALKER,48
38458,JOHN KNOWLES,Q6242767,JOHN KEMENY,48
38458,JOHN KNOWLES,Q952060,JOHN VERNON,48
38458,JOHN KNOWLES,Q459082,JOHN WHITE,48
38458,JOHN KNOWLES,Q3809421,JOHN LITTLE,47
38458,JOHN KNOWLES,Q555092,JOSEPH KANE,47
38458,JOHN KNOWLES,Q444217,TOM TOWLES,47
38458,JOHN KNOWLES,Q822523,BERNARD KNOWLES,47
38458,JOHN KNOWLES,Q83859,JOHN MILIUS,47
38458,JOHN KNOWLES,Q1308273,NOBLE JOHNSON,47
38458,JOHN KNOWLES,Q6244977,JOHN LITTLE,47
38458,JOHN KNOWLES,Q1700875,JOHN LODER,47
38458,JOHN KNOWLES,Q84759117,JOHN MELSON,47
38458,JOHN KNOWLES,Q316627,JASON MEWES,46
38458,JOHN KNOWLES,Q21664612,JOHN KELLY,46
38458,JOHN KNOWLES,Q657283,JEROEN WILLEMS,46
38458,JOHN KNOWLES,Q313039,JOHN KRASINSKI,46
38458,JOHN KNOWLES,Q1259397,JOHNNY LEWIS,46
38458,JOHN KNOWLES,Q456639,JOHN LURIE,46
38458,JOHN KNOWLES,Q265719,LOLES LEON,46
38458,JOHN KNOWLES,Q3182596,JOHN THOMAS,46
38458,JOHN KNOWLES,Q3182840,JOHNNIE WALKER,46
38458,JOHN KNOWLES,Q1168358,JOHN KORTY,46
38458,JOHN KNOWLES,Q6215440,JOHAN ULVESON,46
38458,JOHN KNOWLES,Q3809385,JOHN KARLSEN,46
38458,JOHN KNOWLES,Q918558,JOHN SEALE,45
38458,JOHN KNOWLES,Q1702793,JON KRANHOUSE,45
38458,JOHN KNOWLES,Q3437029,JOHN OLSEN,45
38458,JOHN KNOWLES,Q555236,DON KNOTTS,45
38458,JOHN KNOWLES,Q946196,JOHN MARLEY,45
38458,JOHN KNOWLES,Q723415,JOHN PAYNE,45
38458,JOHN KNOWLES,Q2350350,JOHNY VONERS,45
38458,JOHN KNOWLES,Q12320196,JOHN LARSEN,45
38458,JOHN KNOWLES,Q3127490,HARLEY KNOLES,45
38458,JOHN KNOWLES,Q159592,JOHN NAPIER,44
38458,JOHN KNOWLES,Q44857,JOHN LEGEND,44
38458,JOHN KNOWLES,Q1685876,JOHN KANDER,44
38458,JOHN KNOWLES,Q6243454,JOHN KRISH,44
