acmi_id,acmi_name,wikidata_id,wikidata_name,match
17933,YVES GAUTIER,Q1561641,GUNTHER LUDERS,58
17933,YVES GAUTIER,Q76662,ELISE AULINGER,58
17933,YVES GAUTIER,Q3573655,YVES GABRIELLI,52
17933,YVES GAUTIER,Q3573449,YVES AMOUREUX,52
17933,YVES GAUTIER,Q2602323,YVES RENIER,50
17933,YVES GAUTIER,Q65116678,SYLVIE GADMER,50
17933,YVES GAUTIER,Q3170145,JEAN-YVES GAUTIER,48
17933,YVES GAUTIER,Q1820469,LES BAXTER,48
17933,YVES GAUTIER,Q945227,YVES ALLEGRET,48
17933,YVES GAUTIER,Q7966394,WALTER WEST,48
17933,YVES GAUTIER,Q3573897,YVES PIGNOT,48
17933,YVES GAUTIER,Q330059,TYRONE GUTHRIE,47
17933,YVES GAUTIER,Q3559638,VINCENT GAUTHIER,47
17933,YVES GAUTIER,Q3573721,YVES JACQUES,47
17933,YVES GAUTIER,Q2602197,YVES BAUDRIER,47
17933,YVES GAUTIER,Q694877,YVES ROBERT,46
17933,YVES GAUTIER,Q8054368,YOGESH GAUR,45
17933,YVES GAUTIER,Q3329391,JAVIER GUTIERREZ,45
17933,YVES GAUTIER,Q251094,GARY YATES,45
17933,YVES GAUTIER,Q3806811,JAMIE SIVES,45
17933,YVES GAUTIER,Q1688645,YEVGENI BAUER,44
17933,YVES GAUTIER,Q65116351,MELANIE GAUTHIER,44
17933,YVES GAUTIER,Q7612609,STEVE GAINER,43
17933,YVES GAUTIER,Q969902,YVES ANGELO,43
17933,YVES GAUTIER,Q3573551,YVES CAUMON,43
17933,YVES GAUTIER,Q92128,GUNTER MEISNER,43
17933,YVES GAUTIER,Q8062292,YVES AUBERT,42
17933,YVES GAUTIER,Q984345,YVES CIAMPI,42
17933,YVES GAUTIER,Q3573764,YVES LAVANDIER,42
17933,YVES GAUTIER,Q964832,PETER SYKES,42
17933,YVES GAUTIER,Q958743,GENE GAUNTIER,42
17933,YVES GAUTIER,Q99558,JOHANNES GUTER,42
17933,YVES GAUTIER,Q7702151,TERESA GUTIERREZ,42
17933,YVES GAUTIER,Q1560820,GUNTER MEYER,42
17933,YVES GAUTIER,Q4212809,YVES CAPE,41
17933,YVES GAUTIER,Q508462,LAURA VEIRS,41
17933,YVES GAUTIER,Q2138429,YVES-MARIE MAURIN,41
17933,YVES GAUTIER,Q15069953,GAUTIER KUSNIEREK,41
17933,YVES GAUTIER,Q314301,PETER YATES,41
17933,YVES GAUTIER,Q16178376,GINATRI S. NOER,41
17933,YVES GAUTIER,Q3507331,SYLVIE GRANOTIER,41
17933,YVES GAUTIER,Q16680413,TONY GAULTIER,40
17933,YVES GAUTIER,Q6163261,VIOLETA ANTIER,40
17933,YVES GAUTIER,Q96739386,BLAIR HAYES,40
17933,YVES GAUTIER,Q3573611,YVES DESGAGNES,40
17933,YVES GAUTIER,Q2875012,AYRES D'AGUIAR,40
17933,YVES GAUTIER,Q3071572,YVONNE FAIR,40
17933,YVES GAUTIER,Q95820612,GUNTER VAESSEN,40
17933,YVES GAUTIER,Q183713,THEOPHILE GAUTIER,39
17933,YVES GAUTIER,Q13548622,VERENA GUNTNER,39
17933,YVES GAUTIER,Q15448576,PIERRE-YVES GAYRAUD,39
17933,YVES GAUTIER,Q3573881,YVES PELLETIER,39
17933,YVES GAUTIER,Q2185092,YAHYA GAIER,39
17933,YVES GAUTIER,Q3573740,YVES LAFERRIERE,38
17933,YVES GAUTIER,Q6377497,KATIE LOWES,38
17933,YVES GAUTIER,Q1616520,MAURICE ROEVES,38
17933,YVES GAUTIER,Q3574184,YVONNE CLAUDIE,38
17933,YVES GAUTIER,Q18674647,AUGIE HESS,38
17933,YVES GAUTIER,Q17537347,RAINER VOSS,38
17933,YVES GAUTIER,Q64683171,JADON GAUTHIER,38
17933,YVES GAUTIER,Q7177502,PETER VIVES,38
17933,YVES GAUTIER,Q3955847,SERENA AUTIERI,37
17933,YVES GAUTIER,Q3288977,MARCEL GAUTHIER,37
17933,YVES GAUTIER,Q97503,GUNTER REISCH,37
17933,YVES GAUTIER,Q3132793,HENRY GAULTIER,36
17933,YVES GAUTIER,Q3573739,YVES LAFAYE,36
17933,YVES GAUTIER,Q3573880,YVES PAGES,36
17933,YVES GAUTIER,Q3573445,YVES ALLAIRE,36
17933,YVES GAUTIER,Q6785107,MASTER VENU,36
17933,YVES GAUTIER,Q3574195,YVONNE GAUDEAU,36
17933,YVES GAUTIER,Q452238,YVONNE RAINER,36
17933,YVES GAUTIER,Q3573407,YVES-ANDRE HUBERT,35
17933,YVES GAUTIER,Q24939412,PIERRE GOUT,35
17933,YVES GAUTIER,Q3554532,VANESSA GUIDE,34
17933,YVES GAUTIER,Q56860623,GUNTER OST,34
17933,YVES GAUTIER,Q95466,JAMES BAUER,34
17933,YVES GAUTIER,Q3573651,YVES FURET,34
17933,YVES GAUTIER,Q22296183,YNGVE SAETHER,34
17933,YVES GAUTIER,Q3573356,YVAN GAUTHIER,34
17933,YVES GAUTIER,Q7192027,PIERRE-YVES BORGEAUD,34
17933,YVES GAUTIER,Q101112738,SEBASTIEN GAUTHIER,33
17933,YVES GAUTIER,Q19630931,YVES PENEAU,33
17933,YVES GAUTIER,Q5593516,GRAINGER HINES,33
17933,YVES GAUTIER,Q71944068,RENAUD GAUTHIER,33
17933,YVES GAUTIER,Q3573660,YVES GASC,33
17933,YVES GAUTIER,Q3573720,YVES JAMIAQUE,33
17933,YVES GAUTIER,Q65116766,YVES RIVARD,33
17933,YVES GAUTIER,Q3507357,SYLVIE LUSSIER,33
17933,YVES GAUTIER,Q55219663,YVES CHAPUT,32
17933,YVES GAUTIER,Q3262020,LOUIS GAUTHIER,32
17933,YVES GAUTIER,Q2405130,TERRA VNESA,32
17933,YVES GAUTIER,Q66809948,YVES TANGUY,32
17933,YVES GAUTIER,Q6377499,KATIE LYONS,32
17933,YVES GAUTIER,Q15438355,PETER SYMES,32
17933,YVES GAUTIER,Q63258271,YVES GOURMEUR,32
17933,YVES GAUTIER,Q3276589,VENUS TERZO,32
17933,YVES GAUTIER,Q15970852,YVES ALCAIS,31
17933,YVES GAUTIER,Q3371298,PAUL GAUTHIER,31
