acmi_id,acmi_name,wikidata_id,wikidata_name,match
80937,PAUL ATKINS,Q537252,PAUL GLEASON,65
80937,PAUL ATKINS,Q95426,PAUL GRAETZ,65
80937,PAUL ATKINS,Q389736,PAULINE CARTON,62
80937,PAUL ATKINS,Q70692,PAUL PANZER,62
80937,PAUL ATKINS,Q922492,PAUL LAVERTY,61
80937,PAUL ATKINS,Q7149499,PAUL BRANNIGAN,61
80937,PAUL ATKINS,Q3370540,PAUL AZAIS,59
80937,PAUL ATKINS,Q20653628,MARK ATKINS,59
80937,PAUL ATKINS,Q131112,PAUL KRUGMAN,59
80937,PAUL ATKINS,Q2060373,PAUL IVANO,59
80937,PAUL ATKINS,Q78957,PAUL HASLINGER,59
80937,PAUL ATKINS,Q55419,KLAUS KINSKI,59
80937,PAUL ATKINS,Q2540023,PAUL MISRAKI,59
80937,PAUL ATKINS,Q3370884,PAUL CLAUDON,58
80937,PAUL ATKINS,Q3370468,PAUL AMIOT,58
80937,PAUL ATKINS,Q12035899,MARTIN TAPAK,58
80937,PAUL ATKINS,Q1651660,PAUL BARTEL,57
80937,PAUL ATKINS,Q1780694,PAUL BECKERS,57
80937,PAUL ATKINS,Q2847099,ANDRE-PAUL ANTOINE,57
80937,PAUL ATKINS,Q3266002,LUCY DEAKINS,57
80937,PAUL ATKINS,Q7149190,PAUL BALES,57
80937,PAUL ATKINS,Q96589,PAUL BIENSFELDT,56
80937,PAUL ATKINS,Q89509,PAUL KLINGER,56
80937,PAUL ATKINS,Q990909,PAUL MARTIN,56
80937,PAUL ATKINS,Q3371080,PAUL DION,56
80937,PAUL ATKINS,Q2225608,PAUL LANGTON,55
80937,PAUL ATKINS,Q26118,JACK HAWKINS,55
80937,PAUL ATKINS,Q7149869,PAUL CLEMENS,55
80937,PAUL ATKINS,Q1677993,JACQUES HAITKIN,55
80937,PAUL ATKINS,Q99393,PAUL DAVIDSON,55
80937,PAUL ATKINS,Q7181985,PHIL HAWKINS,55
80937,PAUL ATKINS,Q2060901,PAUL LE MAT,55
80937,PAUL ATKINS,Q24283066,MARTIN REPKA,54
80937,PAUL ATKINS,Q433149,PAULA GARCES,54
80937,PAUL ATKINS,Q719256,PAUL MCCRANE,54
80937,PAUL ATKINS,Q2058690,PAUL ALMOND,54
80937,PAUL ATKINS,Q7151847,PAUL KOSLO,54
80937,PAUL ATKINS,Q2059958,PAUL HAGEN,54
80937,PAUL ATKINS,Q16002948,FRANK ATKINSON,53
80937,PAUL ATKINS,Q3038551,PAUL BENJAMIN,53
80937,PAUL ATKINS,Q259593,PAULO BRANCO,53
80937,PAUL ATKINS,Q269835,EILEEN ATKINS,53
80937,PAUL ATKINS,Q1776971,JULIA DEAKIN,53
80937,PAUL ATKINS,Q208649,PAUL GIAMATTI,53
80937,PAUL ATKINS,Q15454697,PAUL LOHMANN,53
80937,PAUL ATKINS,Q24262189,CINCO PAUL,53
80937,PAUL ATKINS,Q443486,PAUL JOHANSSON,53
80937,PAUL ATKINS,Q744357,PAUL FIX,53
80937,PAUL ATKINS,Q2060413,PAUL JARRICO,53
80937,PAUL ATKINS,Q302491,AARON PAUL,53
80937,PAUL ATKINS,Q4802130,ARUN PAUDWAL,52
80937,PAUL ATKINS,Q3371031,PAUL DEMANGE,52
80937,PAUL ATKINS,Q6101270,RAUL LAVISTA,52
80937,PAUL ATKINS,Q3371896,PAUL NAKAUCHI,52
80937,PAUL ATKINS,Q343616,PAUL DANO,52
80937,PAUL ATKINS,Q3370577,PAUL BARTEL,52
80937,PAUL ATKINS,Q2061182,PAUL MASLANSKY,52
80937,PAUL ATKINS,Q920040,MARTIN SULIK,51
80937,PAUL ATKINS,Q458222,PAULINA GAITAN,51
80937,PAUL ATKINS,Q3371185,PAUL FAIVRE,51
80937,PAUL ATKINS,Q712729,PAUL LINCKE,51
80937,PAUL ATKINS,Q739542,CLAUDE AKINS,51
80937,PAUL ATKINS,Q87943,PAUL MORGAN,51
80937,PAUL ATKINS,Q7151629,PAUL JONES,51
80937,PAUL ATKINS,Q182057,PAUL LUKAS,51
80937,PAUL ATKINS,Q335863,PAUL MCGANN,51
80937,PAUL ATKINS,Q19819509,PAUL D'AMATO,50
80937,PAUL ATKINS,Q554303,PAUL CAMERON,50
80937,PAUL ATKINS,Q33283086,MARK ATKINSON,50
80937,PAUL ATKINS,Q17174794,PAUL CHAHIDI,50
80937,PAUL ATKINS,Q3372592,PAULE LAUNAY,50
80937,PAUL ATKINS,Q3370684,PAUL BONIFAS,50
80937,PAUL ATKINS,Q2058704,PAUL ANDERSON,50
80937,PAUL ATKINS,Q18589587,XAVIER ATKINS,50
80937,PAUL ATKINS,Q1576498,HANNS MATULA,50
80937,PAUL ATKINS,Q3371757,PAUL MALVERN,50
80937,PAUL ATKINS,Q3898080,PAUL HERMAN,50
80937,PAUL ATKINS,Q2059013,PAUL BROOKS,50
80937,PAUL ATKINS,Q2237338,HARVEY ATKIN,50
80937,PAUL ATKINS,Q95146796,ANTONIN ZACPAL,50
80937,PAUL ATKINS,Q7152543,PAUL MILLS,50
80937,PAUL ATKINS,Q113848,PAUL HOLZKI,50
80937,PAUL ATKINS,Q12017390,FRANTISEK PAUL,50
80937,PAUL ATKINS,Q75505,PAUL HARTMANN,50
80937,PAUL ATKINS,Q76381,PAUL MAY,50
80937,PAUL ATKINS,Q28028641,PAULA KOHAN,50
80937,PAUL ATKINS,Q23760,ROWAN ATKINSON,50
80937,PAUL ATKINS,Q123486,HEINZ PAUL,50
80937,PAUL ATKINS,Q589361,GASTON PAULS,49
80937,PAUL ATKINS,Q7152294,PAUL MCALLISTER,49
80937,PAUL ATKINS,Q2374755,PAUL DANEMAN,49
80937,PAUL ATKINS,Q7150288,PAUL DINELLO,49
80937,PAUL ATKINS,Q98024,PAUL DAHLKE,49
80937,PAUL ATKINS,Q4701258,AKIV ALI,49
80937,PAUL ATKINS,Q7155169,PAULO AVELINO,49
80937,PAUL ATKINS,Q1670622,PAUL LEWIS,48
80937,PAUL ATKINS,Q2061423,PAUL N. CARLIN,48
80937,PAUL ATKINS,Q447688,PAMELA FRANKLIN,48
80937,PAUL ATKINS,Q5278099,DINESH PATEL,48
80937,PAUL ATKINS,Q41871,PAUL NEWMAN,48
80937,PAUL ATKINS,Q33124727,PAUL MONES,48
80937,PAUL ATKINS,Q20755477,PAVEL HANUS,48
80937,PAUL ATKINS,Q575795,MARTIN MULL,48
80937,PAUL ATKINS,Q3371137,PAUL DUPUIS,48
80937,PAUL ATKINS,Q953588,PAUL DILLON,48
80937,PAUL ATKINS,Q3372580,PAULE ANDRAL,48
80937,PAUL ATKINS,Q311084,PAUL ADELSTEIN,48
80937,PAUL ATKINS,Q7405095,SALLY CAIRNS,48
80937,PAUL ATKINS,Q105373,PAULA BRAEND,47
80937,PAUL ATKINS,Q2034846,PAUL DOUGLAS,47
80937,PAUL ATKINS,Q7152694,PAUL NELSON,47
80937,PAUL ATKINS,Q24451685,LOGAN PAUL,47
