acmi_id,acmi_name,wikidata_id,wikidata_name,match
18001,PETER THEOBALD,Q711129,TERRY-THOMAS,52
18001,PETER THEOBALD,Q7177274,PETER TESCHNER,52
18001,PETER THEOBALD,Q739052,PETER SALLIS,52
18001,PETER THEOBALD,Q523814,PIETRO TORDI,51
18001,PETER THEOBALD,Q7177037,PETER SPEARS,50
18001,PETER THEOBALD,Q711701,PETER VIERTEL,50
18001,PETER THEOBALD,Q295148,PETER STORMARE,50
18001,PETER THEOBALD,Q595627,PETER WOODWARD,50
18001,PETER THEOBALD,Q3563122,PETR SKOUMAL,49
18001,PETER THEOBALD,Q111577,HOWARD GREER,49
18001,PETER THEOBALD,Q7781613,THEODOR PISTEK,49
18001,PETER THEOBALD,Q103876,PETER O'TOOLE,49
18001,PETER THEOBALD,Q28070841,HECTOR TEALDI,48
18001,PETER THEOBALD,Q39141069,PETER THIEL,48
18001,PETER THEOBALD,Q360477,PETER WELLER,48
18001,PETER THEOBALD,Q12045055,PETR SVOBODA,47
18001,PETER THEOBALD,Q5401196,ESTHER HOWARD,47
18001,PETER THEOBALD,Q121051,THEODOR BECKER,47
18001,PETER THEOBALD,Q3900911,PETER PHOK,47
18001,PETER THEOBALD,Q314301,PETER YATES,47
18001,PETER THEOBALD,Q3076237,PETER SASDY,47
18001,PETER THEOBALD,Q3048492,ED DECTER,47
18001,PETER THEOBALD,Q326884,PETER STEEN,46
18001,PETER THEOBALD,Q1652175,PETER RONILD,46
18001,PETER THEOBALD,Q1648971,PETER WHITEHEAD,46
18001,PETER THEOBALD,Q3530151,TOBIE PELLETIER,45
18001,PETER THEOBALD,Q339551,PETER SEGAL,45
18001,PETER THEOBALD,Q3357878,PETER SCHILDT,45
18001,PETER THEOBALD,Q16196942,THOMAS PETER FRIEDL,45
18001,PETER THEOBALD,Q96244,PETER THOMAS,45
18001,PETER THEOBALD,Q39251168,PETER WINKEL,44
18001,PETER THEOBALD,Q7177144,PETER STRAUGHAN,44
18001,PETER THEOBALD,Q8479,PETER THE GREAT,44
18001,PETER THEOBALD,Q1967973,PETER PHELPS,44
18001,PETER THEOBALD,Q2426539,THOMAS PLENERT,44
18001,PETER THEOBALD,Q26933,PETE TOWNSHEND,44
18001,PETER THEOBALD,Q8315472,PATRICE THIBAUD,44
18001,PETER THEOBALD,Q106375911,PETER SMITH,44
18001,PETER THEOBALD,Q997312,PETER WOLLEN,44
18001,PETER THEOBALD,Q1082835,PETER WINGFIELD,44
18001,PETER THEOBALD,Q7177096,PETER STEIN,44
18001,PETER THEOBALD,Q6070240,PEDRO TEROL,44
18001,PETER THEOBALD,Q1243754,PETER PEWAS,44
18001,PETER THEOBALD,Q542969,PETER TIMAR,44
18001,PETER THEOBALD,Q1616733,PETER ROLEFF,44
18001,PETER THEOBALD,Q4803869,PETER STUPEL,43
18001,PETER THEOBALD,Q1112656,PETER WELCH,43
18001,PETER THEOBALD,Q7177686,PETER WHITE,42
18001,PETER THEOBALD,Q31202555,PETER RIETHOF,42
18001,PETER THEOBALD,Q84753342,THOMAS KEUTNER,42
18001,PETER THEOBALD,Q21007589,PETER RADER,42
18001,PETER THEOBALD,Q2078611,PETER TAYLOR,42
18001,PETER THEOBALD,Q2076826,PETER M. THOUET,42
18001,PETER THEOBALD,Q2017909,PETER SCHRODER,42
18001,PETER THEOBALD,Q7177840,PETER ZANDER,42
18001,PETER THEOBALD,Q100251,PETER VOGEL,42
18001,PETER THEOBALD,Q13538240,PETER SOLAN,42
18001,PETER THEOBALD,Q12773760,PETER STANIK,42
18001,PETER THEOBALD,Q1443181,HEIDEMARIE THEOBALD,42
18001,PETER THEOBALD,Q102208,PETER SEMPEL,42
18001,PETER THEOBALD,Q7177342,PETER TOMASI,41
18001,PETER THEOBALD,Q3891940,PETER REYNOLDS,41
18001,PETER THEOBALD,Q7982511,WENDI PETERS,41
18001,PETER THEOBALD,Q869508,PETER VOGEL,41
18001,PETER THEOBALD,Q2078661,PETER THORWARTH,41
18001,PETER THEOBALD,Q45521,DIETER HILDEBRANDT,41
18001,PETER THEOBALD,Q3376853,PETER ROMMEL,41
18001,PETER THEOBALD,Q1374852,PETR SVOBODA,41
18001,PETER THEOBALD,Q26944485,PETER THORNTON,41
18001,PETER THEOBALD,Q1351683,ERIC THAL,41
18001,PETER THEOBALD,Q7176576,PETER RHODES,40
18001,PETER THEOBALD,Q2078908,PETER WEHLE,40
18001,PETER THEOBALD,Q7177312,PETER THORNTON,40
18001,PETER THEOBALD,Q1462539,PETER VEKAS,40
18001,PETER THEOBALD,Q7177757,PETER WOESTE,39
18001,PETER THEOBALD,Q2078653,PETER THOMS,39
18001,PETER THEOBALD,Q7176755,PETER SALETT,39
18001,PETER THEOBALD,Q2078166,PETER SCHNEIDER,39
18001,PETER THEOBALD,Q403215,PETER TAYLOR,39
18001,PETER THEOBALD,Q12331720,PETER PETER,39
18001,PETER THEOBALD,Q22246149,PETER O'TOOL,39
18001,PETER THEOBALD,Q3376930,PETER TRENT,39
18001,PETER THEOBALD,Q7177822,PETER YELDHAM,39
18001,PETER THEOBALD,Q1720689,PETER STEINBACH,39
18001,PETER THEOBALD,Q3376866,PETER SCHNEIDER,39
18001,PETER THEOBALD,Q1665404,THEO PFEIFER,39
18001,PETER THEOBALD,Q326004,THEODOR BERGER,39
18001,PETER THEOBALD,Q1718449,PETER STONE,39
18001,PETER THEOBALD,Q5325779,EARL CARPENTER,39
18001,PETER THEOBALD,Q87265,PETER WOLF,38
18001,PETER THEOBALD,Q5607761,GRETHE THORDAHL,38
18001,PETER THEOBALD,Q22323661,PETER TEMPLEMAN,38
18001,PETER THEOBALD,Q989520,DIETRICH VON THEOBALD,38
18001,PETER THEOBALD,Q212277,THEODOR PISTEK,38
18001,PETER THEOBALD,Q4993064,TEDDY PETERSEN,38
18001,PETER THEOBALD,Q5401189,ESTHER HALL,38
18001,PETER THEOBALD,Q65116713,TON PETERS,38
18001,PETER THEOBALD,Q947180,PETE TONG,38
18001,PETER THEOBALD,Q38813164,PETER REICHENBACH,38
18001,PETER THEOBALD,Q3900936,PETER SCHNEIDER,38
18001,PETER THEOBALD,Q451910,HEATHER THOMAS,38
18001,PETER THEOBALD,Q313991,PETER WEIBEL,38
18001,PETER THEOBALD,Q2077576,PETER PODEHL,38
18001,PETER THEOBALD,Q17493648,THEA RICHTER,38
18001,PETER THEOBALD,Q1769679,PETTER VENNEROD,38
18001,PETER THEOBALD,Q7177105,PETER STEPHENS,38
18001,PETER THEOBALD,Q7177156,PETER STUART,37
18001,PETER THEOBALD,Q12331763,PETER ZHELDER,37
18001,PETER THEOBALD,Q47150807,PETER TUTEIN,37
18001,PETER THEOBALD,Q28839849,TED EMERY,37
18001,PETER THEOBALD,Q3900915,PETER POWELL,37
18001,PETER THEOBALD,Q2077693,PETER RABENALT,37
18001,PETER THEOBALD,Q52659,PETER SNELL,36
18001,PETER THEOBALD,Q15840169,PETER VOGEL,36
18001,PETER THEOBALD,Q7177693,PETER WHITFORD,36
18001,PETER THEOBALD,Q56752572,THEODORE PELLERIN,36
18001,PETER THEOBALD,Q1663960,TOBIAS MEISTER,36
18001,PETER THEOBALD,Q104512176,PETER WOLSGAARD,36
18001,PETER THEOBALD,Q1141280,PETE SHELLEY,36
18001,PETER THEOBALD,Q2416965,THEO MEZGER,36
18001,PETER THEOBALD,Q552726,PETER STEBBINGS,35
18001,PETER THEOBALD,Q7177772,PETER WOOD,35
18001,PETER THEOBALD,Q27038172,PETER SVATEK,35
18001,PETER THEOBALD,Q12347506,ESZTER TOMPA,35
18001,PETER THEOBALD,Q24641132,ESTER GOULD,35
18001,PETER THEOBALD,Q95929,PETER SODANN,34
18001,PETER THEOBALD,Q935794,PETER WEBBER,34
18001,PETER THEOBALD,Q1807621,THEO PONT,34
18001,PETER THEOBALD,Q106375602,PETER WEBB,34
18001,PETER THEOBALD,Q2078696,PETER TOST,34
18001,PETER THEOBALD,Q64421,PETER STEIN,34
18001,PETER THEOBALD,Q541408,THELMA CARPENTER,33
18001,PETER THEOBALD,Q2078529,PETER STRIEBECK,33
18001,PETER THEOBALD,Q48796327,PETER SNELL,33
18001,PETER THEOBALD,Q3376916,PETER TEWKSBURY,33
18001,PETER THEOBALD,Q16589779,PETER SKERL,32
18001,PETER THEOBALD,Q101476,KLAUS-PETER THIELE,32
18001,PETER THEOBALD,Q3376848,PETER RENADAY,32
18001,PETER THEOBALD,Q3376844,PETER REYNOLDS,32
18001,PETER THEOBALD,Q372921,PETER TOLAN,32
18001,PETER THEOBALD,Q7176910,PETER SHINKODA,32
18001,PETER THEOBALD,Q7701720,TERE TEREBA,32
18001,PETER THEOBALD,Q6237451,PETER WESTER,32
18001,PETER THEOBALD,Q2452123,TREVOR PETERS,32
18001,PETER THEOBALD,Q86211956,PETER THOMPSON,32
18001,PETER THEOBALD,Q7177645,PETER WELLS,31
18001,PETER THEOBALD,Q111922,VERENA PETER,31
18001,PETER THEOBALD,Q63185,PETER ZADEK,31
18001,PETER THEOBALD,Q29443654,PETER WIRTHENSOHN,31
18001,PETER THEOBALD,Q1667759,PETER THOM,31
18001,PETER THEOBALD,Q19650544,CARA THEOBOLD,31
18001,PETER THEOBALD,Q273049,PETER TOSH,31
18001,PETER THEOBALD,Q28608848,PETER TANNER,31
18001,PETER THEOBALD,Q3376918,PETER THOMPSON,30
18001,PETER THEOBALD,Q6372303,KARL THEOBALD,30
18001,PETER THEOBALD,Q1343213,PETER TATCHELL,30
18001,PETER THEOBALD,Q3129270,HECTOR OBALK,30
18001,PETER THEOBALD,Q12331691,PETER PILEGAARD,30
18001,PETER THEOBALD,Q26832687,PETER SMALL,30
18001,PETER THEOBALD,Q2080306,PETRA PETERS,30
18001,PETER THEOBALD,Q1354646,PETER SCHICKELE,30
18001,PETER THEOBALD,Q66124635,PETER STARK,30
18001,PETER THEOBALD,Q2077566,PETER PLATE,30
18001,PETER THEOBALD,Q1937017,PETER STEINFELD,30
18001,PETER THEOBALD,Q7176884,PETER SHARP,29
18001,PETER THEOBALD,Q111795,PETER RADTKE,29
18001,PETER THEOBALD,Q19844888,PETER SCHARF,29
18001,PETER THEOBALD,Q70918983,PETER WINTHER,29
18001,PETER THEOBALD,Q364189,PETER STRAUB,29
18001,PETER THEOBALD,Q38053711,PETER SMITH,29
18001,PETER THEOBALD,Q3376879,PETER SHAW,29
18001,PETER THEOBALD,Q317095,DEXTER HOLLAND,29
18001,PETER THEOBALD,Q13107956,PETER TELEKES,28
18001,PETER THEOBALD,Q15819315,HANS-PETER THIELEN,28
18001,PETER THEOBALD,Q59779947,PETER SHADRIN,28
18001,PETER THEOBALD,Q95750652,PETER WOOD,28
18001,PETER THEOBALD,Q56525243,TEUN PETERS,28
18001,PETER THEOBALD,Q724162,PETER RUDOLF,28
18001,PETER THEOBALD,Q7781873,THEODORE KREMER,28
18001,PETER THEOBALD,Q18006401,PETRA TENOROVA,27
18001,PETER THEOBALD,Q63429047,ESZTER HAJDU,27
18001,PETER THEOBALD,Q6523770,LEO GETER,27
18001,PETER THEOBALD,Q15446474,THOMAS MEYER,27
18001,PETER THEOBALD,Q104263,THEODOR BECKER,26
18001,PETER THEOBALD,Q17447237,PEETER URBLA,26
18001,PETER THEOBALD,Q3591377,ERIC THEOBALD,26
18001,PETER THEOBALD,Q24962683,PETER PORTE,25
18001,PETER THEOBALD,Q16942568,PETER RODGER,24
18001,PETER THEOBALD,Q101117167,THALE PERSEN,24
18001,PETER THEOBALD,Q108878630,PETER WINTHER,23
18001,PETER THEOBALD,Q62648766,PETER PISTOR,23
18001,PETER THEOBALD,Q3900942,PETER SHERIDAN,23
18001,PETER THEOBALD,Q47812,BERTEL THORVALDSEN,23
18001,PETER THEOBALD,Q7812573,TODD PORTER,23
18001,PETER THEOBALD,Q3524204,THOMAS DE THIER,23
18001,PETER THEOBALD,Q12045123,PETR STEPAN,23
18001,PETER THEOBALD,Q2077801,PETER REID,22
18001,PETER THEOBALD,Q2078648,PETER THOMAS,22
18001,PETER THEOBALD,Q7176691,PETER ROWSTHORN,22
18001,PETER THEOBALD,Q95901802,RONALD PERRY,22
18001,PETER THEOBALD,Q16139918,PETE THONGCHUA,22
18001,PETER THEOBALD,Q597433,PETER TORK,22
18001,PETER THEOBALD,Q2079393,PETER ROTEN,21
18001,PETER THEOBALD,Q2034318,PETER SCHAT,21
18001,PETER THEOBALD,Q24574615,PETER STOJCHEV,21
18001,PETER THEOBALD,Q106205362,PETER STRAY,20
18001,PETER THEOBALD,Q15455895,PETER WEAR,20
18001,PETER THEOBALD,Q12045015,PETR RADA,19
18001,PETER THEOBALD,Q75507283,PETER STOKHOLM,19
18001,PETER THEOBALD,Q3376914,PETER TERRY,19
18001,PETER THEOBALD,Q702978,PETE TEO,19
18001,PETER THEOBALD,Q1462615,PETER POHL,19
18001,PETER THEOBALD,Q107711122,PETER WEBER,19
18001,PETER THEOBALD,Q62003482,THOMAS PETERSON,19
18001,PETER THEOBALD,Q95401252,PETR STRNAD,19
18001,PETER THEOBALD,Q7610232,STEPHEN PETERS,18
18001,PETER THEOBALD,Q72978347,PETER SOVA,18
18001,PETER THEOBALD,Q611021,PETER THANGARAJ,18
18001,PETER THEOBALD,Q2078964,PETER WELZ,18
18001,PETER THEOBALD,Q2500776,PETER THYSSEN,17
18001,PETER THEOBALD,Q1313592,JEREMY THEOBALD,17
18001,PETER THEOBALD,Q1428730,PETER TSCHERNIG,16
18001,PETER THEOBALD,Q125598,PETER STAMM,16
18001,PETER THEOBALD,Q47459359,PETER STEENBERG,16
18001,PETER THEOBALD,Q2078928,PETER WEIHE,15
