acmi_id,acmi_name,wikidata_id,wikidata_name,match
9290,DAVID JOLLY,Q1174630,DAVID GYASI,57
9290,DAVID JOLLY,Q352010,DAVID S. GOYER,57
9290,DAVID JOLLY,Q604152,DAVID KITAY,52
9290,DAVID JOLLY,Q3018751,DAVID SALLES,52
9290,DAVID JOLLY,Q3162918,JASON DAVIS,52
9290,DAVID JOLLY,Q26636,DAVID GIUNTOLI,51
9290,DAVID JOLLY,Q3018799,DAVID SNELL,51
9290,DAVID JOLLY,Q1176939,DAVID URY,51
9290,DAVID JOLLY,Q307882,JUDY DAVIS,51
9290,DAVID JOLLY,Q5239553,DAVID J. SCHOW,51
9290,DAVID JOLLY,Q134982,DAVID LLOYD GEORGE,51
9290,DAVID JOLLY,Q356086,DAVID KRUMHOLTZ,51
9290,DAVID JOLLY,Q21170753,DAVID MURRAY,50
9290,DAVID JOLLY,Q2079636,DAVID PALFFY,50
9290,DAVID JOLLY,Q3441512,RONALD DAVIDSON,49
9290,DAVID JOLLY,Q313023,DAVID MCCALLUM,49
9290,DAVID JOLLY,Q966979,DAVID TORN,49
9290,DAVID JOLLY,Q1174141,DAVID OSBORN,49
9290,DAVID JOLLY,Q3181327,JOHN DAVIDSON,49
9290,DAVID JOLLY,Q3018326,DAVID LOWELL RICH,49
9290,DAVID JOLLY,Q16546354,DAVID GALLART,48
9290,DAVID JOLLY,Q18325889,DAVID ZELLNER,48
9290,DAVID JOLLY,Q77944297,DAVID PELLETIER,48
9290,DAVID JOLLY,Q16935094,DAVID LOWERY,48
9290,DAVID JOLLY,Q16012394,JOY CAVILL,48
9290,DAVID JOLLY,Q2071,DAVID LYNCH,48
9290,DAVID JOLLY,Q15927280,DAVID WU,48
9290,DAVID JOLLY,Q937852,DAVID ROSE,48
9290,DAVID JOLLY,Q380865,DAVID FROST,48
9290,DAVID JOLLY,Q105222198,DAVID PURSALL,48
9290,DAVID JOLLY,Q4171977,DAVID FERRY,48
9290,DAVID JOLLY,Q3703233,DAVID LEVIEN,48
9290,DAVID JOLLY,Q3018453,DAVID MILLBERN,47
9290,DAVID JOLLY,Q368587,TOMMY DAVIDSON,47
9290,DAVID JOLLY,Q1175437,DAVID MACDONALD,47
9290,DAVID JOLLY,Q1176208,DAVID PROVAL,47
9290,DAVID JOLLY,Q16196306,DAVID TYLER,47
9290,DAVID JOLLY,Q3018037,DAVID HANSON,47
9290,DAVID JOLLY,Q370155,DAVID JOHANSEN,47
9290,DAVID JOLLY,Q1177111,DAVID WAYNE,47
9290,DAVID JOLLY,Q3018248,DAVID LANDER,47
9290,DAVID JOLLY,Q6712529,M. DAVID MULLEN,47
9290,DAVID JOLLY,Q3293403,MARIO DAVID,47
9290,DAVID JOLLY,Q274812,POLLY DRAPER,47
9290,DAVID JOLLY,Q441553,DAVID LEVI,47
9290,DAVID JOLLY,Q5240418,DAVID THRELFALL,47
9290,DAVID JOLLY,Q5238286,DAVID OXLEY,47
9290,DAVID JOLLY,Q55260,DAVID LEAN,47
9290,DAVID JOLLY,Q547114,MOLLY O'DAY,46
9290,DAVID JOLLY,Q296370,DAVID MORSE,46
9290,DAVID JOLLY,Q5238681,DAVID POWELL,46
9290,DAVID JOLLY,Q25894864,DAVID LOUCKA,46
9290,DAVID JOLLY,Q319986,DAVID HEYMAN,46
9290,DAVID JOLLY,Q468430,JOAN DAVIS,46
9290,DAVID JOLLY,Q933980,DAVID TOMLINSON,46
9290,DAVID JOLLY,Q313001,DAVID LODGE,46
9290,DAVID JOLLY,Q968461,DAVID HOLMES,46
9290,DAVID JOLLY,Q218800,DAVID OYELOWO,46
9290,DAVID JOLLY,Q128379,DAVID PROWSE,46
9290,DAVID JOLLY,Q229181,VIOLA DAVIS,46
9290,DAVID JOLLY,Q20685476,DAVID SELMAN,46
9290,DAVID JOLLY,Q5241199,DAVID WILSON,46
9290,DAVID JOLLY,Q492743,DAVID TWOHY,46
9290,DAVID JOLLY,Q727752,DAVID SOUL,46
9290,DAVID JOLLY,Q3018429,DAVID MCLEAN,46
9290,DAVID JOLLY,Q3018095,DAVID HOWARD,46
9290,DAVID JOLLY,Q2812455,LEE DAVID,46
9290,DAVID JOLLY,Q5234907,DAVID HENLEY,46
9290,DAVID JOLLY,Q5236275,DAVID LADD,46
9290,DAVID JOLLY,Q5236398,DAVID LEAF,46
9290,DAVID JOLLY,Q3703328,DAVID SCHMOELLER,46
9290,DAVID JOLLY,Q373989,DAVID PAYMER,46
9290,DAVID JOLLY,Q738838,THAYER DAVID,46
9290,DAVID JOLLY,Q3018253,DAVID LANDAU,45
9290,DAVID JOLLY,Q2491464,DAVID ROBB,45
9290,DAVID JOLLY,Q270178,DAVID KOEPP,45
9290,DAVID JOLLY,Q30967205,DAVID RAY,45
9290,DAVID JOLLY,Q14902479,DAVID FIELD,45
9290,DAVID JOLLY,Q287693,DAVID YALLOP,45
9290,DAVID JOLLY,Q5239207,DAVID ROSE,45
9290,DAVID JOLLY,Q15455664,DAVID SLAMA,45
9290,DAVID JOLLY,Q19405928,DAVID JENSEN,45
9290,DAVID JOLLY,Q5236558,DAVID LEWIS,45
9290,DAVID JOLLY,Q312988,DAVID YATES,45
9290,DAVID JOLLY,Q720435,DAVID SIMON,45
9290,DAVID JOLLY,Q1176556,DAVID SCHOFIELD,45
9290,DAVID JOLLY,Q1177291,DAVID YIP,45
9290,DAVID JOLLY,Q1174309,DAVID EGGBY,45
9290,DAVID JOLLY,Q927439,DAVID MILLER,45
