acmi_id,acmi_name,wikidata_id,wikidata_name,match
79037,CAMERON DAVIES,Q280455,FAYE EMERSON,59
79037,CAMERON DAVIES,Q13560423,DOVE CAMERON,57
79037,CAMERON DAVIES,Q3015767,DANY CARON,56
79037,CAMERON DAVIES,Q5798126,DANIEL ARAOZ,56
79037,CAMERON DAVIES,Q584221,CARL DAVIS,55
79037,CAMERON DAVIES,Q1747204,DAVID CAMPBELL,54
79037,CAMERON DAVIES,Q716588,CARLO SAVINA,53
79037,CAMERON DAVIES,Q1160013,DANIEL BARNZ,52
79037,CAMERON DAVIES,Q1273857,ROD CAMERON,52
79037,CAMERON DAVIES,Q53013,MARIO CAMERINI,51
79037,CAMERON DAVIES,Q346285,DAVID ARNOLD,50
79037,CAMERON DAVIES,Q493340,CAMERON MITCHELL,50
79037,CAMERON DAVIES,Q5216883,DANIEL CROSS,49
79037,CAMERON DAVIES,Q17364425,MERCEDES GAMERO,49
79037,CAMERON DAVIES,Q6137080,JAMES ANDERSON,49
79037,CAMERON DAVIES,Q4885518,BEN DAVIS,49
79037,CAMERON DAVIES,Q3046377,EARL CAMERON,49
79037,CAMERON DAVIES,Q704140,DAVID CHIANG,49
79037,CAMERON DAVIES,Q15993615,CAMILO VIVES,48
79037,CAMERON DAVIES,Q15407996,CAROLINE DERUAS,48
79037,CAMERON DAVIES,Q118763,DAVID CLENNON,48
79037,CAMERON DAVIES,Q16543235,CARLOS GINES,48
79037,CAMERON DAVIES,Q551411,DAVID CONRAD,48
79037,CAMERON DAVIES,Q230023,LESLIE CARON,48
79037,CAMERON DAVIES,Q240360,DIXIE CARTER,48
79037,CAMERON DAVIES,Q44380,CAMERON DIAZ,48
79037,CAMERON DAVIES,Q858636,CARMEN SALINAS,47
79037,CAMERON DAVIES,Q3158514,JACQUES CHARON,47
79037,CAMERON DAVIES,Q187038,DAVID CARRADINE,47
79037,CAMERON DAVIES,Q2639346,ALBERTO DALBES,47
79037,CAMERON DAVIES,Q435183,CAROLINE DHAVERNAS,47
79037,CAMERON DAVIES,Q275932,CARMEN MACHI,47
79037,CAMERON DAVIES,Q16543601,CARMEN MORALES,46
79037,CAMERON DAVIES,Q5232399,DAVID CLARKE,46
79037,CAMERON DAVIES,Q3017582,DAVID BURTON,46
79037,CAMERON DAVIES,Q1165922,DARIO CAMPEOTTO,46
79037,CAMERON DAVIES,Q5231210,DAVID BAUER,46
79037,CAMERON DAVIES,Q961416,CARLOS DIEGUES,46
79037,CAMERON DAVIES,Q369175,DAVID BROWN,45
79037,CAMERON DAVIES,Q2919978,DANIEL BARONE,45
79037,CAMERON DAVIES,Q362332,DAVID CROSS,45
79037,CAMERON DAVIES,Q2941870,CATHERINE DAVENIER,45
79037,CAMERON DAVIES,Q20630527,DAVID AVERY,45
79037,CAMERON DAVIES,Q21215043,DAVID BERNET,45
79037,CAMERON DAVIES,Q389736,PAULINE CARTON,45
79037,CAMERON DAVIES,Q1094759,CLAIRE ANDERSON,45
79037,CAMERON DAVIES,Q271836,INES EFRON,45
79037,CAMERON DAVIES,Q5297892,DORIS ANDERSON,45
79037,CAMERON DAVIES,Q978184,JAMES GAMMON,45
79037,CAMERON DAVIES,Q1028715,CAMERON DADDO,45
79037,CAMERON DAVIES,Q2617978,DAVID BATESON,45
79037,CAMERON DAVIES,Q504461,ANDREW DAVIS,45
79037,CAMERON DAVIES,Q442429,CATHERINE DESHAYES,45
79037,CAMERON DAVIES,Q537931,JAVIER CAMARA,45
79037,CAMERON DAVIES,Q5997222,MARI CARMEN PRENDES,45
79037,CAMERON DAVIES,Q763421,DAVID ARMSTRONG,45
79037,CAMERON DAVIES,Q1699530,JOHN CAMERON,45
79037,CAMERON DAVIES,Q169366,CARL DAVID ANDERSON,45
79037,CAMERON DAVIES,Q41183439,AARON FRIESZ,44
79037,CAMERON DAVIES,Q3806787,JAMIE ANDERSON,44
79037,CAMERON DAVIES,Q609458,BEN DANIELS,44
79037,CAMERON DAVIES,Q63110951,CARMEN JAQUIER,44
79037,CAMERON DAVIES,Q551478,CHARLIE DANIELS,44
79037,CAMERON DAVIES,Q2072654,DAVID CROFT,44
79037,CAMERON DAVIES,Q3043043,EDDIE ALDERSON,44
79037,CAMERON DAVIES,Q16648461,XAVIER CORONEL,44
79037,CAMERON DAVIES,Q2269290,CARL VINE,44
79037,CAMERON DAVIES,Q21403068,DAVID ANDERSON,44
79037,CAMERON DAVIES,Q1263397,DUCCIO CAMERINI,44
79037,CAMERON DAVIES,Q294901,DAVID CARSUO,44
79037,CAMERON DAVIES,Q5246052,DEAN CAMERON,43
79037,CAMERON DAVIES,Q1136149,COSMO JARVIS,43
79037,CAMERON DAVIES,Q282778,DAVID ANDERS,43
79037,CAMERON DAVIES,Q4888080,JAIME CAMINO,43
79037,CAMERON DAVIES,Q96215837,CAROLINE HARRIS,43
79037,CAMERON DAVIES,Q708506,DAVID BANNER,43
79037,CAMERON DAVIES,Q5026200,CAMERON CARR,43
79037,CAMERON DAVIES,Q3651353,CAMERON MATHISON,43
79037,CAMERON DAVIES,Q65115656,DAVID CHERNIAK,43
79037,CAMERON DAVIES,Q5221161,DANTE CARVER,43
79037,CAMERON DAVIES,Q3084174,FRANCOIS CARON,43
79037,CAMERON DAVIES,Q4212809,YVES CAPE,43
79037,CAMERON DAVIES,Q720068,ALLEN DAVIAU,43
79037,CAMERON DAVIES,Q1427774,MARIO VIEGAS,43
79037,CAMERON DAVIES,Q5211262,DALLAS ANDERSON,43
79037,CAMERON DAVIES,Q20745672,CLAIRE CARLETON,43
79037,CAMERON DAVIES,Q38053658,DAVID ADLER,42
79037,CAMERON DAVIES,Q42574,JAMES CAMERON,42
79037,CAMERON DAVIES,Q5049327,CASSI DAVIS,42
79037,CAMERON DAVIES,Q92474907,DAVID AZCANO,42
79037,CAMERON DAVIES,Q443015,ANN B. DAVIS,42
79037,CAMERON DAVIES,Q3017681,DAVID CLARKE,42
79037,CAMERON DAVIES,Q235694,CANDACE CAMERON BURE,42
79037,CAMERON DAVIES,Q2851618,ANNIE ANDERSON,42
79037,CAMERON DAVIES,Q16593378,CARMEN GALIN,42
79037,CAMERON DAVIES,Q324853,CAMERON FINLEY,42
79037,CAMERON DAVIES,Q5752682,CARMEN VIANCE,42
79037,CAMERON DAVIES,Q5925026,JAIME FALERO,42
79037,CAMERON DAVIES,Q15438400,DORIE BARTON,42
79037,CAMERON DAVIES,Q108460331,DAVIS ALFANO,42
79037,CAMERON DAVIES,Q14333192,JAVIER CONDE,42
79037,CAMERON DAVIES,Q6165439,JAVIER CALVO,42
79037,CAMERON DAVIES,Q1091339,DAVID AYER,42
79037,CAMERON DAVIES,Q2942064,CATHERINE SAMIE,42
79037,CAMERON DAVIES,Q12723458,CARMEN STANESCU,42
79037,CAMERON DAVIES,Q6387409,KEN CAMERON,42
79037,CAMERON DAVIES,Q100977340,VITEZSLAV CERNY,42
79037,CAMERON DAVIES,Q2283199,ALAN DAVIES,41
79037,CAMERON DAVIES,Q5209690,DAISY BEAUMONT,41
79037,CAMERON DAVIES,Q64348982,CARMEN FRIAS,41
79037,CAMERON DAVIES,Q3162026,JANIS CARTER,41
79037,CAMERON DAVIES,Q239895,CARMEN FINESTRA,41
79037,CAMERON DAVIES,Q242451,CAMERON RICHARDSON,41
79037,CAMERON DAVIES,Q4720620,ALEXANDRA DAVIES,41
79037,CAMERON DAVIES,Q235066,LAURIE ANDERSON,41
79037,CAMERON DAVIES,Q266676,NAMIE AMURO,41
79037,CAMERON DAVIES,Q3017692,DAVID COBURN,41
