acmi_id,acmi_name,wikidata_id,wikidata_name,match
34117,VINYL FILMS,Q2517245,VERNA FIELDS,40
34117,VINYL FILMS,Q563004,VILKO FILAC,40
34117,VINYL FILMS,Q7518743,SIMON FIELDS,36
34117,VINYL FILMS,Q963262,ILUS VAY,32
34117,VINYL FILMS,Q979347,TINY TIM,32
34117,VINYL FILMS,Q24053644,NIKHIL-VINAY,31
34117,VINYL FILMS,Q1524832,GAVIN FISHER,30
34117,VINYL FILMS,Q7509053,SIDNEY FIELDS,29
34117,VINYL FILMS,Q95214779,MILOS VELINSKY,29
34117,VINYL FILMS,Q4199899,INGA ILM,28
34117,VINYL FILMS,Q6396258,KEVIN FALLS,28
34117,VINYL FILMS,Q105887749,NILS VIKEN,21
34117,VINYL FILMS,Q9094442,VIRNA FLORES,14
34117,VINYL FILMS,Q12328930,NIELS VIGILD,0
