acmi_id,acmi_name,wikidata_id,wikidata_name,match
31765,GUSTAVO ALATRISTE,Q978635,GUSTAVO ALATRISTE,100
31765,GUSTAVO ALATRISTE,Q43444,GUSTAVE FLAUBERT,57
31765,GUSTAVO ALATRISTE,Q5621412,GUSTAVO GARZON,47
31765,GUSTAVO ALATRISTE,Q21014507,GUSTAV DYEKJAER GIESE,45
31765,GUSTAVO ALATRISTE,Q16221262,GUSTAVE GALLET,45
31765,GUSTAVO ALATRISTE,Q4128874,ERIK GUSTAVSON,43
31765,GUSTAVO ALATRISTE,Q13501258,SALVATORE STRIANO,42
31765,GUSTAVO ALATRISTE,Q4662644,AARTI GUPTA,42
31765,GUSTAVO ALATRISTE,Q1555603,GUSTAV ALTHOFF,41
31765,GUSTAVO ALATRISTE,Q160390,GUSTAVO DUDAMEL,38
31765,GUSTAVO ALATRISTE,Q95232447,GUSTAVO BIAZZI,38
31765,GUSTAVO ALATRISTE,Q503147,ALISHER USMANOV,37
31765,GUSTAVO ALATRISTE,Q95200032,CRISTA ALFAIATE,34
31765,GUSTAVO ALATRISTE,Q57155677,STEPAN ALTRICHTER,34
31765,GUSTAVO ALATRISTE,Q3972706,STEFANO SALVATI,33
31765,GUSTAVO ALATRISTE,Q5889467,GUSTAVO ANGARITA,32
31765,GUSTAVO ALATRISTE,Q24606298,GUSTAVO ALMEIDA,32
31765,GUSTAVO ALATRISTE,Q12884833,STAVROS IATRIDIS,31
31765,GUSTAVO ALATRISTE,Q7604855,STAVROS KAZANTZIDIS,31
31765,GUSTAVO ALATRISTE,Q2837213,ALISTER GRIERSON,31
31765,GUSTAVO ALATRISTE,Q1555731,GUSTAV DAVIS,31
31765,GUSTAVO ALATRISTE,Q464994,LATIFE USAKI,30
31765,GUSTAVO ALATRISTE,Q5889570,GUSTAVO COVA,30
31765,GUSTAVO ALATRISTE,Q108107949,GUSTAVO FERRADA,30
31765,GUSTAVO ALATRISTE,Q1556756,GUSTAVO ALVAREZ MARTINEZ,29
31765,GUSTAVO ALATRISTE,Q1408205,GUY ACOLATSE,29
31765,GUSTAVO ALATRISTE,Q16573526,GUSTAVO CAVERO,29
31765,GUSTAVO ALATRISTE,Q5677072,GUSTAVO BAZTERRICA,28
31765,GUSTAVO ALATRISTE,Q533284,GUSTAVO CERATO,28
31765,GUSTAVO ALATRISTE,Q23061659,GUSTAV DANIKER,27
31765,GUSTAVO ALATRISTE,Q4353107,GUSTAVO BOLIVAR,27
31765,GUSTAVO ALATRISTE,Q18242139,ELISABET GUSTAFSSON,26
31765,GUSTAVO ALATRISTE,Q3779936,GUSTAVO CACINI,26
31765,GUSTAVO ALATRISTE,Q10293095,GUSTAVO DAHL,25
31765,GUSTAVO ALATRISTE,Q15699209,MARGARITA MUSTO,25
31765,GUSTAVO ALATRISTE,Q60551388,GUSTAVO CHAMS,25
31765,GUSTAVO ALATRISTE,Q3779940,GUSTAVO CORDERA,24
31765,GUSTAVO ALATRISTE,Q1154160,FRIDA GUSTAVSSON,21
31765,GUSTAVO ALATRISTE,Q90070,GUSTAV ERNST,19
31765,GUSTAVO ALATRISTE,Q311663,GUSTAVE CHARPENTIER,18
31765,GUSTAVO ALATRISTE,Q1484780,SANTIAGO ALVAREZ,17
31765,GUSTAVO ALATRISTE,Q105943179,CLARISSE GABUS,0
31765,GUSTAVO ALATRISTE,Q25336889,ESTEVAO AMARANTE,0
31765,GUSTAVO ALATRISTE,Q2142245,GASTON ARIEN,0
31765,GUSTAVO ALATRISTE,Q18618823,ALI MARISULTANOV,0
31765,GUSTAVO ALATRISTE,Q5777611,CHARLIE GUSTAFSSON,0
31765,GUSTAVO ALATRISTE,Q1555829,GUSTAV FRISTENSKY,0
31765,GUSTAVO ALATRISTE,Q5889591,GUSTAVO ESCANLAR,0
31765,GUSTAVO ALATRISTE,Q64632524,STAVROS FARMAKIS,0
31765,GUSTAVO ALATRISTE,Q12390320,GUSTAVO BALZA,0
