acmi_id,acmi_name,wikidata_id,wikidata_name,match
33359,EDWARD H. SLOMAN,Q110137590,LAURENT BEDARD,65
33359,EDWARD H. SLOMAN,Q18638539,EDWARD KEANE,65
33359,EDWARD H. SLOMAN,Q20109574,SARAH EDWARDS,65
33359,EDWARD H. SLOMAN,Q278657,A. EDWARD SUTHERLAND,63
33359,EDWARD H. SLOMAN,Q5343066,EDWARD GARGAN,62
33359,EDWARD H. SLOMAN,Q211415,EDWARD JAMES OLMOS,60
33359,EDWARD H. SLOMAN,Q506292,EDWARD WARD,59
33359,EDWARD H. SLOMAN,Q1292620,EDWARD J. KAY,57
33359,EDWARD H. SLOMAN,Q26156191,EDWARD HUNT,56
33359,EDWARD H. SLOMAN,Q1616048,EDWARD SMALL,56
33359,EDWARD H. SLOMAN,Q5345537,"EDWARD T. LOWE, JR.",56
33359,EDWARD H. SLOMAN,Q5344672,EDWARD O'NEILL,54
33359,EDWARD H. SLOMAN,Q328980,HENRY EDWARDS,53
33359,EDWARD H. SLOMAN,Q309631,EDWARD FURLONG,53
33359,EDWARD H. SLOMAN,Q19544338,VIVIAN EDWARDS,53
33359,EDWARD H. SLOMAN,Q7063873,SHLOMI ELDAR,52
33359,EDWARD H. SLOMAN,Q616171,EDWARD LACHMAN,52
33359,EDWARD H. SLOMAN,Q3609064,EDWARD PEIL,52
33359,EDWARD H. SLOMAN,Q513402,ED SOLOMON,52
33359,EDWARD H. SLOMAN,Q462903,RON ELDARD,52
33359,EDWARD H. SLOMAN,Q20685476,DAVID SELMAN,52
33359,EDWARD H. SLOMAN,Q592131,EDWARD STEVENSON,51
33359,EDWARD H. SLOMAN,Q1247974,EDWARD SCAIFE,51
33359,EDWARD H. SLOMAN,Q5342794,EDWARD EVANS,50
33359,EDWARD H. SLOMAN,Q2006459,EDWARD LESAINT,50
33359,EDWARD H. SLOMAN,Q5343388,EDWARD HEARN,50
33359,EDWARD H. SLOMAN,Q3638668,BERNARD H. HYMAN,50
33359,EDWARD H. SLOMAN,Q102351,BERNARD HOMOLA,50
33359,EDWARD H. SLOMAN,Q28726431,ADA SOLOMON,49
33359,EDWARD H. SLOMAN,Q3048676,EDWARD SLOMAN,49
33359,EDWARD H. SLOMAN,Q25360279,EDUARD LOIBNER,49
33359,EDWARD H. SLOMAN,Q1682710,JANGO EDWARDS,49
33359,EDWARD H. SLOMAN,Q3719979,EDWARD JOSE,49
33359,EDWARD H. SLOMAN,Q1277085,EARL HOLLIMAN,48
33359,EDWARD H. SLOMAN,Q1293958,EDWARD VAN SLOAN,48
33359,EDWARD H. SLOMAN,Q3046384,EARL HUDSON,48
33359,EDWARD H. SLOMAN,Q83812,EDWARD G. ROBINSON,48
33359,EDWARD H. SLOMAN,Q106698166,RICHARD EDWARD NORMAN,48
33359,EDWARD H. SLOMAN,Q4994507,EDVARD PERSSON,48
33359,EDWARD H. SLOMAN,Q2483123,DAVID HOBERMAN,48
