acmi_id,acmi_name,wikidata_id,wikidata_name,match
3105,BRYCE MENZIES,Q536964,IAN BRYCE,60
3105,BRYCE MENZIES,Q991720,BRUCE MANNING,59
3105,BRYCE MENZIES,Q3023139,DENNIS BERRY,52
3105,BRYCE MENZIES,Q728050,NIGEL BRUCE,52
3105,BRYCE MENZIES,Q2926479,BRUCE SMEATON,51
3105,BRYCE MENZIES,Q170606,EVA MENDES,51
3105,BRYCE MENZIES,Q1908416,BRIAN CLEMENS,50
3105,BRYCE MENZIES,Q704314,BRUCE SPENCE,49
3105,BRYCE MENZIES,Q16397,BRUCE LEE,49
3105,BRYCE MENZIES,Q166212,EDDIE BRACKEN,49
3105,BRYCE MENZIES,Q357001,BRUCE DERN,49
3105,BRYCE MENZIES,Q236005,MELANIE BROWN,49
3105,BRYCE MENZIES,Q2895523,BEN MILES,48
3105,BRYCE MENZIES,Q450927,DENISE DARCEL,48
3105,BRYCE MENZIES,Q558368,GENE BARRY,47
3105,BRYCE MENZIES,Q5807272,ENRIQUE ARCE,46
3105,BRYCE MENZIES,Q1353698,ERICO MENCZER,46
3105,BRYCE MENZIES,Q287778,BRUCE SURTEES,45
3105,BRYCE MENZIES,Q3322512,MONTE BRICE,45
3105,BRYCE MENZIES,Q26821227,BARRY JENKINS,45
3105,BRYCE MENZIES,Q47009271,BRYCE GHEISAR,44
3105,BRYCE MENZIES,Q12328726,NIELS BRINCH,44
3105,BRYCE MENZIES,Q928933,RENE AUBRY,44
3105,BRYCE MENZIES,Q462368,HEATHER MENZIES,43
3105,BRYCE MENZIES,Q4978057,BRUCE MYLES,43
3105,BRYCE MENZIES,Q94913,MACKENZIE FOY,42
3105,BRYCE MENZIES,Q1187333,DENIS COTE,42
3105,BRYCE MENZIES,Q5438929,FAY MCKENZIE,42
3105,BRYCE MENZIES,Q3063871,FABRICE GENESTAL,42
3105,BRYCE MENZIES,Q991754,BRUCE NORRIS,42
3105,BRYCE MENZIES,Q1139709,BRYCE JOHNSON,42
3105,BRYCE MENZIES,Q462376,MELANIE BERNIER,41
3105,BRYCE MENZIES,Q4978339,BRUCE SWEENEY,41
3105,BRYCE MENZIES,Q1900269,MARK MCKENZIE,41
3105,BRYCE MENZIES,Q20740044,BERND MEINERS,41
3105,BRYCE MENZIES,Q4977759,BRUCE JONES,41
3105,BRYCE MENZIES,Q3160955,JAMES BRUCE,41
3105,BRYCE MENZIES,Q67933631,DENNIS BURKE,40
3105,BRYCE MENZIES,Q4959074,BRE PETTIS,40
3105,BRYCE MENZIES,Q260649,EDIE BRICKELL,39
3105,BRYCE MENZIES,Q4151006,MACKENZIE GRAY,39
3105,BRYCE MENZIES,Q4980674,BRYCE DESSNER,39
3105,BRYCE MENZIES,Q809074,BARRY MENDEL,39
3105,BRYCE MENZIES,Q92653,BRUCE PERENS,38
3105,BRYCE MENZIES,Q28548642,MIKE BRAYDEN,38
3105,BRYCE MENZIES,Q6114016,JACK MCKENZIE,38
3105,BRYCE MENZIES,Q1933243,MIKE JOYCE,38
3105,BRYCE MENZIES,Q6297573,JOYCE MACKENZIE,38
3105,BRYCE MENZIES,Q2926450,BRUCE MYERS,38
3105,BRYCE MENZIES,Q173081,BRUCE MCLAREN,38
3105,BRYCE MENZIES,Q553704,CAMERON BOYCE,38
3105,BRYCE MENZIES,Q151830,MELANIE C,38
3105,BRYCE MENZIES,Q7085,NIELS BOHR,37
3105,BRYCE MENZIES,Q3289229,MARCEL MERKES,37
3105,BRYCE MENZIES,Q5567609,TEIS BAYER,37
3105,BRYCE MENZIES,Q4977372,BRUCE DELLIS,37
3105,BRYCE MENZIES,Q4978188,BRUCE REED,37
3105,BRYCE MENZIES,Q19609798,LISA BRUCE,37
3105,BRYCE MENZIES,Q106374610,MIKE BRUCE,37
3105,BRYCE MENZIES,Q4977459,BRUCE FEILER,36
