acmi_id,acmi_name,wikidata_id,wikidata_name,match
12330,ELIOT NOYES,Q475223,ELLIOTT KASTNER,54
12330,ELIOT NOYES,Q379808,ELIAS KOTEAS,53
12330,ELIOT NOYES,Q311314,SAM ELLIOTT,48
12330,ELIOT NOYES,Q2065893,ELLIOTT REID,48
12330,ELIOT NOYES,Q969902,YVES ANGELO,48
12330,ELIOT NOYES,Q40299,NELSAN ELLIS,48
12330,ELIOT NOYES,Q1231066,ELIO GERMANO,48
12330,ELIOT NOYES,Q439888,ELISA MONTES,48
12330,ELIOT NOYES,Q1251090,ROSS ELLIOTT,48
12330,ELIOT NOYES,Q1332362,ELLIOTT NUGENT,48
12330,ELIOT NOYES,Q234447,FELICITY JONES,47
12330,ELIOT NOYES,Q4895274,JOHN ELLIOTT,47
12330,ELIOT NOYES,Q20731016,JOHN ELLIOTT,47
12330,ELIOT NOYES,Q3332298,ELLIOT SCOTT,47
12330,ELIOT NOYES,Q15447176,PETER S. ELLIOT,46
12330,ELIOT NOYES,Q173399,ELLIOT PAGE,46
12330,ELIOT NOYES,Q4531298,SU ELLIOT,46
12330,ELIOT NOYES,Q5365482,ELLIOT FRANCIS,45
12330,ELIOT NOYES,Q3435044,ROBERT ELLIOTT,45
12330,ELIOT NOYES,Q3573897,YVES PIGNOT,45
12330,ELIOT NOYES,Q3723085,ELIO STEINER,45
12330,ELIOT NOYES,Q943506,TED ELLIOTT,45
12330,ELIOT NOYES,Q131333,GEORGE ELIOT,45
12330,ELIOT NOYES,Q233724,VANESSA FERLITO,45
12330,ELIOT NOYES,Q6846685,MIKE ELLIOTT,44
12330,ELIOT NOYES,Q6530982,LESLIE LYLES,44
12330,ELIOT NOYES,Q3194756,KEITH NOBBS,43
12330,ELIOT NOYES,Q5371724,EMILIANO TORRES,43
12330,ELIOT NOYES,Q5365515,ELLIOT LEVEY,43
12330,ELIOT NOYES,Q1933125,MIKE ELLIOTT,43
12330,ELIOT NOYES,Q39141145,LONE ELLIOT,42
12330,ELIOT NOYES,Q16542310,CLAUDIO NOCE,42
12330,ELIOT NOYES,Q7373023,ROY KELLINO,42
12330,ELIOT NOYES,Q5361978,ELITH FOSS,41
12330,ELIOT NOYES,Q5703852,HELENE ELLIOTT,41
