acmi_id,acmi_name,wikidata_id,wikidata_name,match
25189,DAVID HICKMAN,Q5234980,DAVID HICKMAN,100
25189,DAVID HICKMAN,Q92799,DAVID DAY,62
25189,DAVID HICKMAN,Q94711,LIANE HAID,62
25189,DAVID HICKMAN,Q16130102,DAVID MANDIL,61
25189,DAVID HICKMAN,Q3018923,DAVID VAN TIEGHEM,60
25189,DAVID HICKMAN,Q11774379,DAVID MATASEK,60
25189,DAVID HICKMAN,Q3331523,MYRIAM DAVID,59
25189,DAVID HICKMAN,Q371510,DAVID MCKENNA,59
25189,DAVID HICKMAN,Q5237346,DAVID MCFARLAND,58
25189,DAVID HICKMAN,Q27922194,DAVID MASAJNIK,56
25189,DAVID HICKMAN,Q738838,THAYER DAVID,55
25189,DAVID HICKMAN,Q3018253,DAVID LANDAU,55
25189,DAVID HICKMAN,Q3181327,JOHN DAVIDSON,55
25189,DAVID HICKMAN,Q55260,DAVID LEAN,55
25189,DAVID HICKMAN,Q5241524,DAVID SVEHLIK,55
25189,DAVID HICKMAN,Q350691,ADAM RICHMAN,55
25189,DAVID HICKMAN,Q711694,DAVID F. FRIEDMAN,55
25189,DAVID HICKMAN,Q72291,DAVID O. SELZNICK,54
25189,DAVID HICKMAN,Q212790,DAVID THEWLIS,54
25189,DAVID HICKMAN,Q5237106,DAVID MANSON,54
25189,DAVID HICKMAN,Q319986,DAVID HEYMAN,54
25189,DAVID HICKMAN,Q363271,DAVID WARNER,54
25189,DAVID HICKMAN,Q3018205,DAVID KIRSCHNER,53
25189,DAVID HICKMAN,Q2359066,DAVID FRALICK,53
25189,DAVID HICKMAN,Q214601,DAVID TENNANT,53
25189,DAVID HICKMAN,Q15734533,DAVID MAYSLES,53
25189,DAVID HICKMAN,Q3703213,DAVID HURTEN,53
25189,DAVID HICKMAN,Q952428,DAVID NEWMAN,53
25189,DAVID HICKMAN,Q3018314,DAVID LOCHARY,53
25189,DAVID HICKMAN,Q4722844,ALFRED HICKMAN,53
25189,DAVID HICKMAN,Q266228,ADAM HICKS,53
25189,DAVID HICKMAN,Q359463,DAVID MANNERS,53
25189,DAVID HICKMAN,Q242416,MARION DAVIES,53
25189,DAVID HICKMAN,Q16193072,DAVID DIAAN,52
25189,DAVID HICKMAN,Q2381947,IKUMA DAN,52
25189,DAVID HICKMAN,Q181917,DAVID NIVEN,52
25189,DAVID HICKMAN,Q1174424,DAVID FINFER,52
25189,DAVID HICKMAN,Q2067444,DAVID LA HAYE,52
25189,DAVID HICKMAN,Q310217,DAVID HEMMINGS,52
25189,DAVID HICKMAN,Q630643,DAVID WARBECK,52
25189,DAVID HICKMAN,Q1177096,DAVID WATKIN,52
25189,DAVID HICKMAN,Q5235141,DAVID HORNE,52
25189,DAVID HICKMAN,Q3016561,DARRYL HICKMAN,52
25189,DAVID HICKMAN,Q106481,ALAN RICKMAN,52
25189,DAVID HICKMAN,Q5238787,DAVID QUINN,51
25189,DAVID HICKMAN,Q1175437,DAVID MACDONALD,51
25189,DAVID HICKMAN,Q12318365,INGOLF DAVID,51
25189,DAVID HICKMAN,Q3703351,DAVID H. THOMPSON,51
25189,DAVID HICKMAN,Q3018248,DAVID LANDER,51
25189,DAVID HICKMAN,Q296328,DAVID WENHAM,51
25189,DAVID HICKMAN,Q1174503,DAVID GALE,51
25189,DAVID HICKMAN,Q3018976,DAVID WEISMAN,51
25189,DAVID HICKMAN,Q1153513,DAVID WALTON,51
25189,DAVID HICKMAN,Q1132004,DAVID DUNCAN,51
25189,DAVID HICKMAN,Q3018364,DAVID MARSAIS,51
25189,DAVID HICKMAN,Q505916,JIM DAVIS,51
25189,DAVID HICKMAN,Q515363,DAVID MARKSON,51
25189,DAVID HICKMAN,Q16732109,DAVE MASON,51
25189,DAVID HICKMAN,Q21170753,DAVID MURRAY,51
25189,DAVID HICKMAN,Q72262,DAVID HEDISON,51
25189,DAVID HICKMAN,Q5233328,DAVID ELFICK,51
25189,DAVID HICKMAN,Q498840,DAVID JANSSEN,50
25189,DAVID HICKMAN,Q4497038,DAVID HEAVENER,50
25189,DAVID HICKMAN,Q5233750,DAVID FORMAN,50
25189,DAVID HICKMAN,Q15729324,DAVID SUCHARIPA,50
25189,DAVID HICKMAN,Q936507,DAVE SHERIDAN,50
25189,DAVID HICKMAN,Q719035,DAVID SHIRE,50
25189,DAVID HICKMAN,Q1174759,DAVID HOLT,50
25189,DAVID HICKMAN,Q3850049,MARTIN DAVIDSON,50
25189,DAVID HICKMAN,Q56257043,DAVID PLOYHAR,50
25189,DAVID HICKMAN,Q3018095,DAVID HOWARD,50
25189,DAVID HICKMAN,Q1174263,DAVID DUNCAN,50
25189,DAVID HICKMAN,Q26329468,DAVID WILSON,50
25189,DAVID HICKMAN,Q915916,PHIL DAVIS,50
25189,DAVID HICKMAN,Q931181,JOHN DAVIS,49
25189,DAVID HICKMAN,Q26250588,DAVID MORGAN,49
25189,DAVID HICKMAN,Q1174077,DAVID LEESTMA,49
25189,DAVID HICKMAN,Q501362,MARIO DAVID,49
25189,DAVID HICKMAN,Q1174608,DAVID GROH,49
25189,DAVID HICKMAN,Q188792,DAVID SCHWIMMER,49
25189,DAVID HICKMAN,Q468430,JOAN DAVIS,49
25189,DAVID HICKMAN,Q370155,DAVID JOHANSEN,49
25189,DAVID HICKMAN,Q604152,DAVID KITAY,49
25189,DAVID HICKMAN,Q768899,DAVID DENCIK,49
25189,DAVID HICKMAN,Q934964,DAVID FRANKEL,49
25189,DAVID HICKMAN,Q3018788,DAVID SILVA,49
25189,DAVID HICKMAN,Q3018348,DAVID MADDEN,49
25189,DAVID HICKMAN,Q1177147,DAVID WHITAKER,49
25189,DAVID HICKMAN,Q540848,MAX DAVIDSON,49
25189,DAVID HICKMAN,Q2476952,DAVID HAYMAN,49
25189,DAVID HICKMAN,Q5239830,DAVID SINGTON,49
25189,DAVID HICKMAN,Q5234822,DAVID HAWTHORNE,49
25189,DAVID HICKMAN,Q5235444,DAVID J. KERN,49
25189,DAVID HICKMAN,Q43236249,EMMA DAVIE,49
25189,DAVID HICKMAN,Q108270,WARWICK DAVIS,49
25189,DAVID HICKMAN,Q5239658,DAVID SHABER,49
25189,DAVID HICKMAN,Q3293403,MARIO DAVID,49
25189,DAVID HICKMAN,Q5317995,DWAYNE HICKMAN,49
25189,DAVID HICKMAN,Q16122104,DAVID NUUHIWA,48
25189,DAVID HICKMAN,Q3703161,DAVID D'INGEO,48
25189,DAVID HICKMAN,Q21258758,DAVID W. KING,48
25189,DAVID HICKMAN,Q919140,DAVID DIAMOND,48
25189,DAVID HICKMAN,Q3018197,DAVID KIRKLAND,48
25189,DAVID HICKMAN,Q3017888,DAVID FINE,48
25189,DAVID HICKMAN,Q3018199,DAVID KAYE,48
25189,DAVID HICKMAN,Q5748172,DAVID FARDMAR,48
25189,DAVID HICKMAN,Q105070706,LIVIANA DAVI,48
25189,DAVID HICKMAN,Q5234674,DAVID HAMILTON,48
25189,DAVID HICKMAN,Q568631,MARC DAVIS,48
25189,DAVID HICKMAN,Q22102000,DAVID HELPERN,48
25189,DAVID HICKMAN,Q330438,DAVID MANSFIELD,48
25189,DAVID HICKMAN,Q1175411,DAVID M. WALSH,48
25189,DAVID HICKMAN,Q2560838,DAVID GASMAN,48
25189,DAVID HICKMAN,Q11964837,DAVID MENKIN,48
25189,DAVID HICKMAN,Q1174682,DAVID HARTMAN,48
25189,DAVID HICKMAN,Q1174604,DAVID GRISMAN,48
25189,DAVID HICKMAN,Q1176253,DAVID RAKSIN,47
25189,DAVID HICKMAN,Q2530341,DAVID PRESSMAN,47
25189,DAVID HICKMAN,Q106375944,DAVID JACKSON,47
25189,DAVID HICKMAN,Q3018429,DAVID MCLEAN,47
25189,DAVID HICKMAN,Q18160518,DAVID GANT,47
25189,DAVID HICKMAN,Q360280,DAVID PECKINPAH,47
25189,DAVID HICKMAN,Q3018037,DAVID HANSON,47
25189,DAVID HICKMAN,Q392716,DAVID HACKL,47
25189,DAVID HICKMAN,Q5234706,DAVID HANNAY,47
25189,DAVID HICKMAN,Q16223329,OKAN AVCI,47
25189,DAVID HICKMAN,Q716169,DAVID PAETKAU,47
25189,DAVID HICKMAN,Q4153569,HENRY DAVID,47
25189,DAVID HICKMAN,Q452794,DAVID ZUCKER,47
25189,DAVID HICKMAN,Q1177111,DAVID WAYNE,47
25189,DAVID HICKMAN,Q325805,DAVID LELAND,47
25189,DAVID HICKMAN,Q5237121,DAVID MARCONI,47
25189,DAVID HICKMAN,Q5236967,DAVID M. THOMPSON,47
25189,DAVID HICKMAN,Q4982515,DAVID NEWMAN,47
25189,DAVID HICKMAN,Q24706776,DAVID FINE,47
25189,DAVID HICKMAN,Q184903,DAVID FINCHER,47
25189,DAVID HICKMAN,Q5236475,DAVID LEITCH,47
25189,DAVID HICKMAN,Q1766998,MANSUR MADAVI,47
25189,DAVID HICKMAN,Q597106,DAVID S. HALL,47
25189,DAVID HICKMAN,Q5238027,DAVID NICHTERN,47
25189,DAVID HICKMAN,Q5241269,DAVID WONG,47
25189,DAVID HICKMAN,Q19967723,NADAV SCHIRMAN,46
25189,DAVID HICKMAN,Q902670,DAVID MALLET,46
25189,DAVID HICKMAN,Q391359,DAVID HARBOUR,46
25189,DAVID HICKMAN,Q3240824,LILIANE DAVID,46
25189,DAVID HICKMAN,Q17167550,DAVID REID,46
25189,DAVID HICKMAN,Q5234108,DAVID GIANCOLA,46
25189,DAVID HICKMAN,Q5233788,DAVID FRANCE,46
25189,DAVID HICKMAN,Q3018011,DAVID GUTMAN,46
25189,DAVID HICKMAN,Q5240588,DAVID V. PICKER,46
25189,DAVID HICKMAN,Q1174711,DAVID HEMPSTEAD,46
25189,DAVID HICKMAN,Q5617662,HJALMAR DAVIDSEN,46
25189,DAVID HICKMAN,Q3018569,DAVID P. HARMON,46
25189,DAVID HICKMAN,Q1174345,DAVID EMGE,46
25189,DAVID HICKMAN,Q1176872,DAVID TOMBLIN,46
25189,DAVID HICKMAN,Q5239517,DAVID SCARPA,46
25189,DAVID HICKMAN,Q1177291,DAVID YIP,46
25189,DAVID HICKMAN,Q964329,DAVID JASON,46
25189,DAVID HICKMAN,Q2483123,DAVID HOBERMAN,46
25189,DAVID HICKMAN,Q5238049,DAVID NIXON,46
25189,DAVID HICKMAN,Q5237986,DAVID NEW,46
25189,DAVID HICKMAN,Q6032918,ERKAN AVCI,46
25189,DAVID HICKMAN,Q5236302,DAVID LAM,46
25189,DAVID HICKMAN,Q15455664,DAVID SLAMA,46
25189,DAVID HICKMAN,Q310318,DAVID STRATHAIRN,46
25189,DAVID HICKMAN,Q5235848,DAVID KAPLAN,46
25189,DAVID HICKMAN,Q30967205,DAVID RAY,46
25189,DAVID HICKMAN,Q3019007,DAVID WINNING,46
25189,DAVID HICKMAN,Q5241357,DAVID YELLAND,46
25189,DAVID HICKMAN,Q15452236,DAVID EADY,46
25189,DAVID HICKMAN,Q7056694,DAVID DERI,45
25189,DAVID HICKMAN,Q966979,DAVID TORN,45
25189,DAVID HICKMAN,Q11178726,DAVID LAI,45
25189,DAVID HICKMAN,Q3703221,DAVID KEATING,45
25189,DAVID HICKMAN,Q7013129,DAVID SMADAR,45
25189,DAVID HICKMAN,Q708444,DAVID DORFMAN,45
25189,DAVID HICKMAN,Q1175447,DAVID MAGEE,45
25189,DAVID HICKMAN,Q711792,DAVID HAYTER,45
25189,DAVID HICKMAN,Q968461,DAVID HOLMES,45
25189,DAVID HICKMAN,Q890204,DAVID HESS,45
25189,DAVID HICKMAN,Q36911873,DAVID JOHNSON,45
25189,DAVID HICKMAN,Q55234964,DAVID FRANCO,45
25189,DAVID HICKMAN,Q25894864,DAVID LOUCKA,45
25189,DAVID HICKMAN,Q338264,DAVID NYKL,45
25189,DAVID HICKMAN,Q6379241,KAVIN DAVE,45
25189,DAVID HICKMAN,Q1176450,DAVID RUEHM,45
25189,DAVID HICKMAN,Q127677,DAVID HAMILTON,45
25189,DAVID HICKMAN,Q5237058,DAVID MAJZLIN,45
25189,DAVID HICKMAN,Q5235816,DAVID KAHNE,45
25189,DAVID HICKMAN,Q4366810,DAVID POGOSIAN,45
25189,DAVID HICKMAN,Q159907,DAVID HOCKNEY,45
25189,DAVID HICKMAN,Q328413,DAVID KING,45
25189,DAVID HICKMAN,Q24843210,DAVID HENNINGS,45
25189,DAVID HICKMAN,Q1209703,DICK HYMAN,45
25189,DAVID HICKMAN,Q95314474,DAVID GITONGA,45
25189,DAVID HICKMAN,Q47507271,DAVID SUTHERLAND,45
25189,DAVID HICKMAN,Q5239851,DAVID SKINNER,45
25189,DAVID HICKMAN,Q2469960,DAVID RUDMAN,45
25189,DAVID HICKMAN,Q5236398,DAVID LEAF,45
25189,DAVID HICKMAN,Q95286035,DAVID JANCSO,45
25189,DAVID HICKMAN,Q2967204,DAVID VADIM,44
25189,DAVID HICKMAN,Q2394473,DAVID HICKS,44
25189,DAVID HICKMAN,Q3018424,DAVID MCLEAN,44
25189,DAVID HICKMAN,Q3017812,DAVID DURAND,44
25189,DAVID HICKMAN,Q3486697,SLIMANE DAZI,44
25189,DAVID HICKMAN,Q3018013,DAVID GROSSMAN,44
25189,DAVID HICKMAN,Q3286055,MANNIE DAVIS,44
25189,DAVID HICKMAN,Q910761,MAC DAVIS,44
25189,DAVID HICKMAN,Q26828259,DAVID SCHISGALL,44
25189,DAVID HICKMAN,Q330726,DAVID LANGTON,44
25189,DAVID HICKMAN,Q320915,DAVID GRAY,44
25189,DAVID HICKMAN,Q3703233,DAVID LEVIEN,44
25189,DAVID HICKMAN,Q28843573,DAVID JAY,44
25189,DAVID HICKMAN,Q607615,DAVID DOBKIN,44
25189,DAVID HICKMAN,Q5234483,DAVID GWILLIM,44
25189,DAVID HICKMAN,Q5235931,DAVID KENNEDY,44
25189,DAVID HICKMAN,Q5800185,DAVID MENKES,44
25189,DAVID HICKMAN,Q1174676,DAVID HARE,44
25189,DAVID HICKMAN,Q1174699,DAVID HEALY,44
25189,DAVID HICKMAN,Q561133,DAVID WAIN,44
25189,DAVID HICKMAN,Q560040,RICK DAVIES,44
25189,DAVID HICKMAN,Q5236275,DAVID LADD,44
25189,DAVID HICKMAN,Q5236616,DAVID LINDE,44
25189,DAVID HICKMAN,Q5236750,DAVID LONG,44
25189,DAVID HICKMAN,Q5237020,DAVID MACKEY,44
25189,DAVID HICKMAN,Q14941439,DAVIDE MANULI,44
25189,DAVID HICKMAN,Q350903,ADAM SHANKMAN,44
25189,DAVID HICKMAN,Q5239394,DAVID S. SAXON,44
25189,DAVID HICKMAN,Q5239695,DAVID SHAW,44
25189,DAVID HICKMAN,Q5239850,DAVID SKINNER,44
25189,DAVID HICKMAN,Q5241199,DAVID WILSON,44
25189,DAVID HICKMAN,Q960885,DAVID MACKENZIE,44
25189,DAVID HICKMAN,Q525458,ANDY BRECKMAN,44
25189,DAVID HICKMAN,Q4355574,EDWARD HEYMAN,44
25189,DAVID HICKMAN,Q6923434,DOV GLICKMAN,44
25189,DAVID HICKMAN,Q20639340,MANUEL ARVIDE,44
25189,DAVID HICKMAN,Q6911944,MORGAN DAVIES,44
25189,DAVID HICKMAN,Q64560,DAVID DENMAN,44
25189,DAVID HICKMAN,Q457124,MICHAEL DAVIS,44
25189,DAVID HICKMAN,Q18986806,DAVID SAKURAI,44
25189,DAVID HICKMAN,Q18818354,DAVID ROLLINS,44
25189,DAVID HICKMAN,Q20685476,DAVID SELMAN,44
25189,DAVID HICKMAN,Q1792394,ARILD BRINCHMANN,44
25189,DAVID HICKMAN,Q10264444,DAVID ROBBINS,44
25189,DAVID HICKMAN,Q20676242,DAVID MACKAY,44
25189,DAVID HICKMAN,Q5389132,ERIN DAVIS,43
25189,DAVID HICKMAN,Q106103531,DAVID HARTL,43
25189,DAVID HICKMAN,Q99628522,DAVID NZINGA,43
25189,DAVID HICKMAN,Q5517133,GAIL MORGAN HICKMAN,43
25189,DAVID HICKMAN,Q535967,DAVID WHITE,43
25189,DAVID HICKMAN,Q968980,DAVID WILLIAMSON,43
25189,DAVID HICKMAN,Q28033745,EISA DAVIS,43
25189,DAVID HICKMAN,Q3018096,DAVID HUBAND,43
25189,DAVID HICKMAN,Q106722,DAVID WINTER,43
25189,DAVID HICKMAN,Q3017985,DAVID GRAHAM,43
25189,DAVID HICKMAN,Q59258153,DAVID SIR,43
25189,DAVID HICKMAN,Q269927,DAVID MAMET,43
25189,DAVID HICKMAN,Q97925312,DAVID GIRO,43
25189,DAVID HICKMAN,Q3018141,DAVID JACKSON,43
25189,DAVID HICKMAN,Q5998606,MARIO DAVID,43
25189,DAVID HICKMAN,Q217298,DAVID LETTERMAN,43
25189,DAVID HICKMAN,Q5233558,DAVID FARR,43
25189,DAVID HICKMAN,Q5234320,DAVID GRANT,43
25189,DAVID HICKMAN,Q3703291,DAVID PAUL,43
25189,DAVID HICKMAN,Q3311721,MICK DAVIS,43
25189,DAVID HICKMAN,Q4481302,DAVID FARR,43
25189,DAVID HICKMAN,Q465981,KAREN DAVID,43
25189,DAVID HICKMAN,Q4909424,BILL HICKMAN,43
25189,DAVID HICKMAN,Q178517,DAVID GILMOUR,43
25189,DAVID HICKMAN,Q50574810,DAVID DOBRIK,43
25189,DAVID HICKMAN,Q5354259,ELEANOR DAVID,43
25189,DAVID HICKMAN,Q5238052,DAVID NO,43
25189,DAVID HICKMAN,Q5235077,DAVID HOFFMAN,43
25189,DAVID HICKMAN,Q15955014,DAVID M. RICHARDSON,43
25189,DAVID HICKMAN,Q2436141,DAVID WINTERS,43
25189,DAVID HICKMAN,Q5235965,DAVID KERR,43
25189,DAVID HICKMAN,Q3019008,DAVID WOHL,43
25189,DAVID HICKMAN,Q5240240,DAVID T. HARDY,43
25189,DAVID HICKMAN,Q5239679,DAVID SHARPE,43
25189,DAVID HICKMAN,Q4279685,DAVID MALYAN,42
25189,DAVID HICKMAN,Q3336716,NATHAN DAVIS,42
25189,DAVID HICKMAN,Q367589,DAVID LANGE,42
25189,DAVID HICKMAN,Q331638,DAVID JULYAN,42
25189,DAVID HICKMAN,Q5236272,DAVID LABIOSA,42
