acmi_id,acmi_name,wikidata_id,wikidata_name,match
26453,BERT BAILEY,Q827300,BERT BAILEY,100
26453,BERT BAILEY,Q86701,ERNST BADER,69
26453,BERT BAILEY,Q3367708,PASCALE ROBERTS,67
26453,BERT BAILEY,Q3170487,JEAN BABILEE,67
26453,BERT BAILEY,Q7347070,ROBERT LYNN,65
26453,BERT BAILEY,Q1157865,DALE ROBERTSON,65
26453,BERT BAILEY,Q542941,LAMBERT HILLYER,59
26453,BERT BAILEY,Q809220,BARTA BARRI,59
26453,BERT BAILEY,Q2062658,PAUL SYLBERT,57
26453,BERT BAILEY,Q3078072,ROBERT LOWERY,56
26453,BERT BAILEY,Q3435693,ROBERT LE BEAL,55
26453,BERT BAILEY,Q51547,BILLY WILDER,55
26453,BERT BAILEY,Q7341222,ROBERT A. DILLON,54
26453,BERT BAILEY,Q86529843,ROBERT BAHAR,54
26453,BERT BAILEY,Q978222,ROBERT FRAISSE,54
26453,BERT BAILEY,Q2777667,STEVE BISLEY,53
26453,BERT BAILEY,Q810018,BASIL EMMOTT,53
26453,BERT BAILEY,Q367813,JOHN BAILEY,53
26453,BERT BAILEY,Q524281,ROBERT BLAKE,53
26453,BERT BAILEY,Q970432,NORBERT BRODINE,53
26453,BERT BAILEY,Q329965,BILLY BITZER,52
26453,BERT BAILEY,Q2903658,BILLY KEARNS,52
26453,BERT BAILEY,Q928592,ROBERT BAKER,52
26453,BERT BAILEY,Q19974391,WALTER BLAKELEY,52
26453,BERT BAILEY,Q538530,ROBERT PARTY,52
26453,BERT BAILEY,Q64031749,ROBERT DE LACEY,52
26453,BERT BAILEY,Q65115539,BENOIT BEAULIEU,52
26453,BERT BAILEY,Q946984,ROBERT GINTY,52
26453,BERT BAILEY,Q1431010,ROBERT BASSLER,52
26453,BERT BAILEY,Q2900401,BEVERLY ROBERTS,52
26453,BERT BAILEY,Q827304,BERT BATES,51
26453,BERT BAILEY,Q19871317,BETTY BRYANT,51
26453,BERT BAILEY,Q3141977,HUBERT DAIX,51
