acmi_id,acmi_name,wikidata_id,wikidata_name,match
28048,CLAIRE CALZONI,Q1041816,CARLO ALDINI,64
28048,CLAIRE CALZONI,Q950328,LAURA CARLI,64
28048,CLAIRE CALZONI,Q2975001,CLAIRE ADAMS,61
28048,CLAIRE CALZONI,Q66826038,CLARISSA CAPPELLANI,60
28048,CLAIRE CALZONI,Q2938966,CARL MILLETAIRE,60
28048,CLAIRE CALZONI,Q443440,CARLTON CUSE,57
28048,CLAIRE CALZONI,Q17623182,MONICA CALLE,57
28048,CLAIRE CALZONI,Q506014,CHARLES LEMAIRE,57
28048,CLAIRE CALZONI,Q528068,ANTONIO CLIMATI,56
28048,CLAIRE CALZONI,Q1041513,CARLA CALO,56
28048,CLAIRE CALZONI,Q539982,RICHARD CARLSON,56
28048,CLAIRE CALZONI,Q28795885,CARLO CARLINI,56
28048,CLAIRE CALZONI,Q235622,CLAIRE BLOOM,55
28048,CLAIRE CALZONI,Q3837177,LORNA VOLARE,55
28048,CLAIRE CALZONI,Q2939231,CARLO NINCHI,55
28048,CLAIRE CALZONI,Q882,CHARLIE CHAPLIN,54
28048,CLAIRE CALZONI,Q450043,CLARA CALAMAI,53
28048,CLAIRE CALZONI,Q1043626,CARMEN BONI,52
28048,CLAIRE CALZONI,Q3903756,PIETRO CARLONI,52
28048,CLAIRE CALZONI,Q24578849,PARIDE CALONGHI,52
28048,CLAIRE CALZONI,Q461399,CAROLE LAURE,50
28048,CLAIRE CALZONI,Q558398,AL CLIVER,50
28048,CLAIRE CALZONI,Q1333398,PIETRO CANONICA,50
28048,CLAIRE CALZONI,Q1388336,WILLIE COLON,50
28048,CLAIRE CALZONI,Q81146878,NAZIR ALI,50
28048,CLAIRE CALZONI,Q16131699,MICHAEL ALONI,50
28048,CLAIRE CALZONI,Q1096563,CLAUDE CARLIEZ,50
28048,CLAIRE CALZONI,Q40067,CANDY CLARK,50
28048,CLAIRE CALZONI,Q1094759,CLAIRE ANDERSON,50
28048,CLAIRE CALZONI,Q4707110,ALAN LAKE,50
28048,CLAIRE CALZONI,Q1808093,LAURENT GAMELON,50
