acmi_id,acmi_name,wikidata_id,wikidata_name,match
51131,CHRISTINE VACHON,Q436847,CHRISTINE VACHON,100
51131,CHRISTINE VACHON,Q504078,CHRISTOPHER YOUNG,55
51131,CHRISTINE VACHON,Q707999,VICTOR SCHERTZINGER,52
51131,CHRISTINE VACHON,Q349857,CHRISTOPHER MCDONALD,50
51131,CHRISTINE VACHON,Q511833,CATHERINE JACOB,50
51131,CHRISTINE VACHON,Q2713078,FRANCO CRISTALDI,50
51131,CHRISTINE VACHON,Q1609167,CHRISTIAN VADIM,49
51131,CHRISTINE VACHON,Q204590,CHRISTIAN SLATER,49
51131,CHRISTINE VACHON,Q5083108,CHARLES VAN ENGER,48
51131,CHRISTINE VACHON,Q11963632,CHRISTIAN BRAAD THOMSEN,47
51131,CHRISTINE VACHON,Q325970,CHRISTIAN MATRAS,47
51131,CHRISTINE VACHON,Q728214,CHRISTIAN-JAQUE,47
51131,CHRISTINE VACHON,Q1081030,CHRISTIAN MARQUAND,47
51131,CHRISTINE VACHON,Q4008861,VASCO CRETI,47
51131,CHRISTINE VACHON,Q3881755,OLINTO CRISTINA,47
51131,CHRISTINE VACHON,Q381638,CHRISPIN MARTIN,47
51131,CHRISTINE VACHON,Q2965287,CHRISTIAN GAUDIN,47
51131,CHRISTINE VACHON,Q3697532,CRISTINA GAIONI,47
51131,CHRISTINE VACHON,Q310692,CHRISTIAN CLAVIER,47
51131,CHRISTINE VACHON,Q2086266,CHRISTIAN FECHNER,46
51131,CHRISTINE VACHON,Q1082213,CHRISTIAN WAGNER,46
51131,CHRISTINE VACHON,Q184103,CHRISTINA RICCI,46
51131,CHRISTINE VACHON,Q23466,CHRIS PINE,46
51131,CHRISTINE VACHON,Q2481772,CHRISTIAN RUB,46
51131,CHRISTINE VACHON,Q12305980,CHRISTIAN GRONVALL,46
51131,CHRISTINE VACHON,Q2965232,CHRISTIAN DUVALEIX,46
51131,CHRISTINE VACHON,Q67723,HANS CHRISTIAN BLECH,46
51131,CHRISTINE VACHON,Q1801272,LAURA CHRISTENSEN,46
51131,CHRISTINE VACHON,Q178348,CHRIS EVANS,46
51131,CHRISTINE VACHON,Q2216257,CHERIE CHUNG,46
51131,CHRISTINE VACHON,Q25191,CHRISTOPHER NOLAN,46
51131,CHRISTINE VACHON,Q2964946,CHRISTELLE CORNIL,46
51131,CHRISTINE VACHON,Q710179,CHARLIE CHIN,46
51131,CHRISTINE VACHON,Q548112,CHRISTIANE HORBIGER,46
51131,CHRISTINE VACHON,Q69108,CHRISTIANE PAUL,45
51131,CHRISTINE VACHON,Q643982,CHRISTIAN DUGUAY,45
51131,CHRISTINE VACHON,Q78880,MADY CHRISTIANS,45
51131,CHRISTINE VACHON,Q2966416,CHRISTOPHE ODENT,45
51131,CHRISTINE VACHON,Q129681,CORINNE MARCHAND,45
51131,CHRISTINE VACHON,Q2965958,CHRISTINE MAYO,45
51131,CHRISTINE VACHON,Q639318,CHRISTIAN MARIN,45
51131,CHRISTINE VACHON,Q714444,CHARLENE CHOI,44
51131,CHRISTINE VACHON,Q232941,CHRISTINE LAHTI,44
51131,CHRISTINE VACHON,Q2965767,CHRISTIANE JEAN,44
51131,CHRISTINE VACHON,Q451637,CHRISTINE PASCAL,44
51131,CHRISTINE VACHON,Q241909,CLAUDIA CHRISTIAN,44
51131,CHRISTINE VACHON,Q7295095,RASMUS CHRISTIANSEN,44
51131,CHRISTINE VACHON,Q251067,CHRIS EIGEMAN,44
51131,CHRISTINE VACHON,Q437438,CHRISTINE EBERSOLE,44
51131,CHRISTINE VACHON,Q101618,CHRISTIAN WOLFF,44
51131,CHRISTINE VACHON,Q27948798,HOWARD CHRISTIE,44
51131,CHRISTINE VACHON,Q3086444,FRANCOISE CHRISTOPHE,44
51131,CHRISTINE VACHON,Q1082761,CHRISTIANE MAYBACH,44
51131,CHRISTINE VACHON,Q551772,CHRISTOPHE HONORE,44
51131,CHRISTINE VACHON,Q1079204,CHRISTIAN CLEMENSON,43
51131,CHRISTINE VACHON,Q1083779,CHRISTINE SCHORN,43
51131,CHRISTINE VACHON,Q66408,CHRISTINE KAUFMANN,43
51131,CHRISTINE VACHON,Q275543,VIRGINIA CHRISTINE,43
51131,CHRISTINE VACHON,Q2965328,CHRISTIAN HECQ,43
51131,CHRISTINE VACHON,Q692563,CHRISTINE CITTI,43
51131,CHRISTINE VACHON,Q554787,CHRISTIAN DE SICA,43
51131,CHRISTINE VACHON,Q1041384,CHRISTY CHUNG,43
51131,CHRISTINE VACHON,Q1190055,CHARLIE TAHAN,43
51131,CHRISTINE VACHON,Q77991,CHRISTIAN ULMEN,43
51131,CHRISTINE VACHON,Q104008,CHRISTIAN DOERMER,43
51131,CHRISTINE VACHON,Q234564,ERIKA CHRISTENSEN,43
51131,CHRISTINE VACHON,Q233022,CHRISTINE TAYLOR,43
51131,CHRISTINE VACHON,Q962221,ERIC CHRISTIAN OLSEN,43
51131,CHRISTINE VACHON,Q3490448,SONIA VACHON,43
51131,CHRISTINE VACHON,Q2966653,CHRISTOPHER THOMPSON,43
