acmi_id,acmi_name,wikidata_id,wikidata_name,match
13527,WILLARD PICTURES,Q5590576,WILFRED BURNS,50
13527,WILLARD PICTURES,Q3568318,WILLARD LOUIS,50
13527,WILLARD PICTURES,Q3568320,WILLARD ROBERTSON,50
13527,WILLARD PICTURES,Q55413,WILLIAM DIETERLE,50
13527,WILLARD PICTURES,Q3568321,WILLARD PARKER,49
13527,WILLARD PICTURES,Q7968994,WARD CRANE,49
13527,WILLARD PICTURES,Q51885864,WILLIAM PARKE,48
13527,WILLARD PICTURES,Q1139717,CRESS WILLIAMS,48
13527,WILLARD PICTURES,Q1066463,CHARLES WILLIAMS,47
13527,WILLARD PICTURES,Q8017444,WILLIAM REES,47
13527,WILLARD PICTURES,Q8007170,WILLIAM COURTENAY,47
13527,WILLARD PICTURES,Q449521,FRED WILLARD,47
13527,WILLARD PICTURES,Q16219294,WILLIAM WHITE,47
13527,WILLARD PICTURES,Q3666597,CHARLES SWICKARD,46
13527,WILLARD PICTURES,Q4020173,WILLIAM TUBBS,46
13527,WILLARD PICTURES,Q311892,WILLIAM PETERSEN,46
13527,WILLARD PICTURES,Q16185771,ERIC VIELLARD,46
13527,WILLARD PICTURES,Q220335,WILLIAM FICHTNER,45
13527,WILLARD PICTURES,Q471845,JESS WILLARD,45
13527,WILLARD PICTURES,Q2960453,CHARLES WILLIAMS,45
13527,WILLARD PICTURES,Q3568465,WILLIAM BURRESS,45
13527,WILLARD PICTURES,Q1066458,CHARLES WILLIAMS,45
13527,WILLARD PICTURES,Q16208655,AIDEN DILLARD,44
13527,WILLARD PICTURES,Q8003454,WILLARD MACK,44
13527,WILLARD PICTURES,Q16535068,CATHERINE MILLAR,44
13527,WILLARD PICTURES,Q3568316,WILLARD E. PUGH,44
13527,WILLARD PICTURES,Q2580874,WILLIAM VINCE,44
13527,WILLARD PICTURES,Q3103451,GEORGES SAILLARD,43
13527,WILLARD PICTURES,Q3189782,JULIETTE VILLARD,43
13527,WILLARD PICTURES,Q329456,WILLIAM PRINCE,43
13527,WILLARD PICTURES,Q1374243,RICHARD PRICE,43
13527,WILLARD PICTURES,Q1074029,MILES MILLAR,43
13527,WILLARD PICTURES,Q3568184,WILFRED PICKLES,43
13527,WILLARD PICTURES,Q1066431,CHARLES WILLEFORD,42
13527,WILLARD PICTURES,Q8003385,WILLARD CARROLL,42
13527,WILLARD PICTURES,Q16156902,WILL BATES,42
13527,WILLARD PICTURES,Q3160172,JACQUES VILLA,41
13527,WILLARD PICTURES,Q65481960,WILL BATES,41
13527,WILLARD PICTURES,Q3383183,PIERRE-JEAN VAILLARD,41
13527,WILLARD PICTURES,Q1077839,CHRIS WARD,41
13527,WILLARD PICTURES,Q1383657,WILLARD HUYCK,41
13527,WILLARD PICTURES,Q3386810,PIERRE RIVARD,40
13527,WILLARD PICTURES,Q440218,TERESA VILLAVERDE,40
13527,WILLARD PICTURES,Q8017065,WILLIAM PRESTON,39
13527,WILLARD PICTURES,Q7344228,ROBERT F. WILLARD,39
13527,WILLARD PICTURES,Q8017062,WILLIAM PRESTON,39
13527,WILLARD PICTURES,Q1972652,WILL ESTES,39
13527,WILLARD PICTURES,Q333927,WILLIAM THURSTON,38
13527,WILLARD PICTURES,Q7926429,VICTOR VILLASENOR,38
13527,WILLARD PICTURES,Q23481691,WILL PRICE,38
13527,WILLARD PICTURES,Q8009487,WILLIAM FURST,38
13527,WILLARD PICTURES,Q1375070,PETER WILLIAM,38
13527,WILLARD PICTURES,Q3568462,WILLIAM BURKE,37
13527,WILLARD PICTURES,Q20649464,SEAN PRICE WILLIAMS,37
13527,WILLARD PICTURES,Q124735,CHARLES WILLIAMS,37
13527,WILLARD PICTURES,Q67155220,CHARLES WILLIAM,37
13527,WILLARD PICTURES,Q3436555,ROBERT WILLAR,37
13527,WILLARD PICTURES,Q6044556,WILLY PETERS,36
13527,WILLARD PICTURES,Q20683912,WILFRID CAITHNESS,35
13527,WILLARD PICTURES,Q17437876,WILL TUDOR,34
13527,WILLARD PICTURES,Q3569007,WILLIAM TYRER,33
13527,WILLARD PICTURES,Q20743984,WILFRIED MEICHTRY,33
13527,WILLARD PICTURES,Q2580253,WILLIAM PITTENGER,33
13527,WILLARD PICTURES,Q77912374,GUILLAUME COUTURE,33
13527,WILLARD PICTURES,Q2693751,LIEN WILLAERT,33
13527,WILLARD PICTURES,Q2978066,CLAUDE ROBILLARD,33
13527,WILLARD PICTURES,Q19301910,TERESA VILARDELL,32
13527,WILLARD PICTURES,Q2938920,CARL GILLIARD,32
13527,WILLARD PICTURES,Q3387295,PIERRE VILLARET,31
13527,WILLARD PICTURES,Q1755605,VICTOR WILLIAMS,30
13527,WILLARD PICTURES,Q1768478,WILLIAM BURNS,29
13527,WILLARD PICTURES,Q27948828,WILLIAM WHITE,29
13527,WILLARD PICTURES,Q229480,WILLA CATHER,29
13527,WILLARD PICTURES,Q3591401,ERIC VUILLARD,29
13527,WILLARD PICTURES,Q6045837,RICKARD PETRELIUS,27
13527,WILLARD PICTURES,Q8018956,WILLIAM STURM,27
13527,WILLARD PICTURES,Q1809401,WILLIAM RICE,26
13527,WILLARD PICTURES,Q109733740,WILLARD NAPASH,26
13527,WILLARD PICTURES,Q364444,WILLIAM SMITHERS,26
13527,WILLARD PICTURES,Q8018660,WILLIAM SPIER,24
13527,WILLARD PICTURES,Q2883656,BAPTISTE CAILLAUD,22
13527,WILLARD PICTURES,Q8009721,WILLIAM GATES,21
13527,WILLARD PICTURES,Q59466390,WILLIAM PETTIGREW,19
13527,WILLARD PICTURES,Q62017941,NIELS WILLAERTS,18
13527,WILLARD PICTURES,Q172759,RICCARDO PATRESE,14
13527,WILLARD PICTURES,Q58424890,LOIC PAILLARD,0
13527,WILLARD PICTURES,Q6073148,WILLARD RINGSTRAND,0
13527,WILLARD PICTURES,Q1726853,WILLIAM C. FAURE,0
13527,WILLARD PICTURES,Q3387346,PIERRE WEILL,0
