acmi_id,acmi_name,wikidata_id,wikidata_name,match
47170,THOM ANDERSEN,Q7786709,THOM ANDERSEN,100
47170,THOM ANDERSEN,Q71532,THEO MACKEBEN,50
47170,THOM ANDERSEN,Q713514,BJORN ANDRESEN,47
47170,THOM ANDERSEN,Q534898,ANTHONY ANDREWS,46
47170,THOM ANDERSEN,Q5297892,DORIS ANDERSON,46
47170,THOM ANDERSEN,Q2362286,THOMMY BERGGREN,46
47170,THOM ANDERSEN,Q7611794,STEVE ANDERSON,45
47170,THOM ANDERSEN,Q2842911,TONO ANDREU,45
47170,THOM ANDERSEN,Q1065027,CAMILLE ANDERSON,45
47170,THOM ANDERSEN,Q12301470,ANDERS SCHOUBYE,45
47170,THOM ANDERSEN,Q83325,PAMELA ANDERSON,45
47170,THOM ANDERSEN,Q4753766,ANDERS EKBORG,45
47170,THOM ANDERSEN,Q552848,TOM DRAKE,45
47170,THOM ANDERSEN,Q312124,TOM HOLLANDER,43
47170,THOM ANDERSEN,Q2391399,TAMBI LARSEN,43
47170,THOM ANDERSEN,Q3195278,KENT ANDERSSON,43
47170,THOM ANDERSEN,Q374760,DANIELE THOMPSON,43
47170,THOM ANDERSEN,Q21004830,ANDREW FORM,43
47170,THOM ANDERSEN,Q703676,JOE ANDERSON,43
47170,THOM ANDERSEN,Q3398251,ASBJORN ANDERSEN,43
47170,THOM ANDERSEN,Q2848699,ANDRE THORENT,43
47170,THOM ANDERSEN,Q3434431,ROBERT K. ANDERSEN,43
47170,THOM ANDERSEN,Q97457,GUNTHER ANDERS,43
47170,THOM ANDERSEN,Q5553706,ROBERT ANDERSON,43
47170,THOM ANDERSEN,Q2848057,ANDRE LACOMBE,43
47170,THOM ANDERSEN,Q1662230,INES THOMSEN,43
47170,THOM ANDERSEN,Q6437806,KRISTEN THOMSON,43
47170,THOM ANDERSEN,Q4768976,ANNELISE HOVMAND,43
47170,THOM ANDERSEN,Q506183,ANDREW MARTON,43
47170,THOM ANDERSEN,Q4753869,ANDERS MATTHESEN,42
47170,THOM ANDERSEN,Q1336198,THOM NOBLE,42
47170,THOM ANDERSEN,Q1383608,AXEL ANDERSON,42
47170,THOM ANDERSEN,Q76399,ELGA ANDERSEN,42
47170,THOM ANDERSEN,Q19629905,BITTE ANDERSSON,42
47170,THOM ANDERSEN,Q1291801,ANDRAS STOHL,42
47170,THOM ANDERSEN,Q445818,JANE ROSENTHAL,42
47170,THOM ANDERSEN,Q491248,ANDERS REFN,42
47170,THOM ANDERSEN,Q66100965,INDER SEN,42
47170,THOM ANDERSEN,Q374447,SAM ANDERSON,42
47170,THOM ANDERSEN,Q1365966,JEREMY THOMAS,42
47170,THOM ANDERSEN,Q2405762,TERRY SANDERS,42
47170,THOM ANDERSEN,Q97609,THOMAS DANNEBERG,42
47170,THOM ANDERSEN,Q953696,KEN ANDERSON,42
47170,THOM ANDERSEN,Q105915,THOMAS ALDER,42
47170,THOM ANDERSEN,Q3063036,THOM MATHEWS,42
47170,THOM ANDERSEN,Q2847970,ANDRE HUGON,42
47170,THOM ANDERSEN,Q932647,RICHARD ANDERSON,41
47170,THOM ANDERSEN,Q450382,MAYA DEREN,41
47170,THOM ANDERSEN,Q1796122,TOM CAIRNS,41
47170,THOM ANDERSEN,Q818040,BENNY ANDERSEN,41
47170,THOM ANDERSEN,Q6811130,TOM DESANTO,41
47170,THOM ANDERSEN,Q171687,THOMAS MANN,41
47170,THOM ANDERSEN,Q6446589,KURT ANDERSEN,41
47170,THOM ANDERSEN,Q17350037,M.A. ANDERSON,41
47170,THOM ANDERSEN,Q6210033,ERLING ANDERSEN THURMANN,41
47170,THOM ANDERSEN,Q2778476,PETER ANDERSSON,41
47170,THOM ANDERSEN,Q12343241,TOM JACOBSEN,41
47170,THOM ANDERSEN,Q15618700,KAREN OTOMO,41
47170,THOM ANDERSEN,Q959052,SEAN PATRICK THOMAS,41
47170,THOM ANDERSEN,Q539685,MICHAEL ANDERSON,41
