acmi_id,acmi_name,wikidata_id,wikidata_name,match
35750,GILLES DELANNOY,Q3106155,GILLES COHEN,57
35750,GILLES DELANNOY,Q718083,DANNY LEE,55
35750,GILLES DELANNOY,Q51373517,HENRY HILLS,55
35750,GILLES DELANNOY,Q97317,WILHELM DIEGELMANN,54
35750,GILLES DELANNOY,Q5257288,DENIS HILLS,54
35750,GILLES DELANNOY,Q5434063,FANNY SCHILLER,54
35750,GILLES DELANNOY,Q3106251,GILLES GASTON-DREYFUS,53
35750,GILLES DELANNOY,Q200228,BENNY HILL,53
35750,GILLES DELANNOY,Q192165,DANNY GLOVER,53
35750,GILLES DELANNOY,Q1803090,REGINALD DENNY,50
35750,GILLES DELANNOY,Q449087,JEAN DELANNOY,50
35750,GILLES DELANNOY,Q2070299,ANDY GILLET,50
35750,GILLES DELANNOY,Q19661694,DAN VILLEGAS,50
35750,GILLES DELANNOY,Q311634,GILLES DE RAIS,49
35750,GILLES DELANNOY,Q5259210,DENNY MILLER,49
35750,GILLES DELANNOY,Q358032,AIDAN GILLEN,48
35750,GILLES DELANNOY,Q3830197,LENNY WILLIAMS,48
35750,GILLES DELANNOY,Q231780,KIM DELANEY,48
35750,GILLES DELANNOY,Q2852860,ANTHONY GILDES,48
35750,GILLES DELANNOY,Q8961296,FERNANDO DIAZ GILES,48
35750,GILLES DELANNOY,Q6171678,JEAN WILLES,47
35750,GILLES DELANNOY,Q291679,DANA GILLESPIE,47
35750,GILLES DELANNOY,Q241701,ANN MILLER,47
35750,GILLES DELANNOY,Q1333280,ELOY DE LA IGLESIA,47
35750,GILLES DELANNOY,Q3023223,DENNY DILLON,47
35750,GILLES DELANNOY,Q3019260,DAWNN LEWIS,47
35750,GILLES DELANNOY,Q21686699,WILLIE MANN,46
35750,GILLES DELANNOY,Q1164620,DANNY GREEN,46
35750,GILLES DELANNOY,Q21648961,ANTONIO GIL,46
35750,GILLES DELANNOY,Q3702278,DANNY GLICKER,46
35750,GILLES DELANNOY,Q3017963,DAVID GILES,46
35750,GILLES DELANNOY,Q6573525,DANNY SEGEV,46
35750,GILLES DELANNOY,Q3106216,GILLES DYREK,46
35750,GILLES DELANNOY,Q432385,DEAN NORRIS,46
35750,GILLES DELANNOY,Q3106054,GILLES ADRIEN,46
35750,GILLES DELANNOY,Q1524458,GILLES BEHAT,46
35750,GILLES DELANNOY,Q4679113,ADAM GILLEN,46
35750,GILLES DELANNOY,Q2850388,ANN GILLIS,45
35750,GILLES DELANNOY,Q54543,HELEN WILLS,45
35750,GILLES DELANNOY,Q2581437,WILLIE DUNN,45
35750,GILLES DELANNOY,Q46554,DEV GILL,44
35750,GILLES DELANNOY,Q16169922,DANNY TULL,44
35750,GILLES DELANNOY,Q229147,KELLY MCGILLIS,44
35750,GILLES DELANNOY,Q27052132,ELEANOR GILBERT,44
35750,GILLES DELANNOY,Q5246461,DEAN SILVERS,44
35750,GILLES DELANNOY,Q512006,DANIEL GILLIES,44
35750,GILLES DELANNOY,Q3106142,GILLES CANDAR,43
35750,GILLES DELANNOY,Q1372993,GILES FODEN,43
35750,GILLES DELANNOY,Q5516062,GABRIELLE DENNIS,43
35750,GILLES DELANNOY,Q3120327,GUILLAUME DE FONTENAY,42
35750,GILLES DELANNOY,Q3106121,GILLES BOURDOS,42
35750,GILLES DELANNOY,Q20089355,GILLES ARBONA,42
35750,GILLES DELANNOY,Q3443040,ANNE GULLESTAD,42
35750,GILLES DELANNOY,Q2600898,MARCEL DELANNOY,42
35750,GILLES DELANNOY,Q343293,FERNANDO MEIRELLES,42
35750,GILLES DELANNOY,Q326217,DIANE DELANO,41
35750,GILLES DELANNOY,Q3507422,SYLVINE DELANNOY,41
35750,GILLES DELANNOY,Q435968,JENNY LEWIS,41
35750,GILLES DELANNOY,Q65115840,GILLES AIRD,41
35750,GILLES DELANNOY,Q65119617,GILLES CORBEIL,41
35750,GILLES DELANNOY,Q15117241,DANNY WYLDE,41
35750,GILLES DELANNOY,Q21013750,DANNY ELSEN,41
35750,GILLES DELANNOY,Q1879734,ADEN GILLETT,41
