acmi_id,acmi_name,wikidata_id,wikidata_name,match
16724,DURRELL R. CRAYS,Q1327040,RON RANDELL,53
16724,DURRELL R. CRAYS,Q26914762,CHRIS DURRANCE,48
16724,DURRELL R. CRAYS,Q126035,RUDI CARRELL,45
16724,DURRELL R. CRAYS,Q5224599,DARRELL CALKER,45
16724,DURRELL R. CRAYS,Q3938760,ROBERTO DELLA CASA,45
16724,DURRELL R. CRAYS,Q1046234,CARY ODELL,44
16724,DURRELL R. CRAYS,Q434925,AYSEL GUREL,39
16724,DURRELL R. CRAYS,Q310400,GERALD DURRELL,38
16724,DURRELL R. CRAYS,Q84781513,CHRIS MORRELL,37
16724,DURRELL R. CRAYS,Q21995646,RAY RUSSELL,35
16724,DURRELL R. CRAYS,Q5621002,CARL DEURELL,35
16724,DURRELL R. CRAYS,Q7298048,RAY RUSSELL,35
16724,DURRELL R. CRAYS,Q455723,ROBERT CRAY,33
16724,DURRELL R. CRAYS,Q2133954,RAY RUSSELL,33
16724,DURRELL R. CRAYS,Q3016487,DARRELL VAN CITTERS,32
16724,DURRELL R. CRAYS,Q28008949,RAUL CARREL,32
16724,DURRELL R. CRAYS,Q7304561,RED MADRELL,17
