acmi_id,acmi_name,wikidata_id,wikidata_name,match
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,100
71794,LEWIS MILESTONE,Q713929,CHARLES MIDDLETON,58
71794,LEWIS MILESTONE,Q275728,LOIS WILSON,57
71794,LEWIS MILESTONE,Q3236786,LESTER COLE,56
71794,LEWIS MILESTONE,Q3237311,LEWIS SEILER,55
71794,LEWIS MILESTONE,Q16836,LEON LAI,55
71794,LEWIS MILESTONE,Q440360,MILES MALLESON,55
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,55
71794,LEWIS MILESTONE,Q3317080,MITCHELL LEWIS,55
71794,LEWIS MILESTONE,Q3125932,HALE HAMILTON,53
71794,LEWIS MILESTONE,Q558933,MILTON BERLE,53
71794,LEWIS MILESTONE,Q505780,ANDREW L. STONE,52
71794,LEWIS MILESTONE,Q955597,MEL LEWIS,51
71794,LEWIS MILESTONE,Q3481825,SHELDON LEWIS,50
71794,LEWIS MILESTONE,Q167399,MILTON AGER,50
71794,LEWIS MILESTONE,Q3314533,MILTON KRIMS,50
71794,LEWIS MILESTONE,Q199945,ALICIA SILVERSTONE,50
71794,LEWIS MILESTONE,Q459551,SETON I. MILLER,50
71794,LEWIS MILESTONE,Q107769,LUKE WILSON,50
71794,LEWIS MILESTONE,Q4143127,MILTON GONCALVES,48
71794,LEWIS MILESTONE,Q15455867,LEROY STONE,48
71794,LEWIS MILESTONE,Q3056427,ERIC WESTON,47
71794,LEWIS MILESTONE,Q1335760,EMIL-EDWIN REINERT,47
71794,LEWIS MILESTONE,Q234299,PEYTON LIST,46
71794,LEWIS MILESTONE,Q129885,LEWIS MARTIN,46
71794,LEWIS MILESTONE,Q3295722,MARTINE ALEXIS,45
71794,LEWIS MILESTONE,Q458508,LUIS RESTO,45
71794,LEWIS MILESTONE,Q4961917,MONICA LEWIS,45
71794,LEWIS MILESTONE,Q113883,LOIS NETTLETON,45
71794,LEWIS MILESTONE,Q3229155,LEIF TILDEN,44
71794,LEWIS MILESTONE,Q3588728,EMILE RONET,44
71794,LEWIS MILESTONE,Q1820801,LESLIE MALTON,44
71794,LEWIS MILESTONE,Q1720117,LEONE LANE,44
71794,LEWIS MILESTONE,Q17167553,EDDIE HAMILTON,44
71794,LEWIS MILESTONE,Q6546971,LIISA MUSTONEN,44
71794,LEWIS MILESTONE,Q7965763,WALTER P. LEWIS,44
71794,LEWIS MILESTONE,Q111230,MATTHEW LEWIS,44
71794,LEWIS MILESTONE,Q447255,TED LEWIS,44
71794,LEWIS MILESTONE,Q484399,LEE MI-YEON,43
71794,LEWIS MILESTONE,Q6536061,LEW STONE,43
71794,LEWIS MILESTONE,Q93341,MILES DAVIS,43
71794,LEWIS MILESTONE,Q28936986,PRESTON HOLMES,43
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,43
71794,LEWIS MILESTONE,Q1394456,LINCOLN LEWIS,43
71794,LEWIS MILESTONE,Q5258652,DENNIS LEWISTON,42
71794,LEWIS MILESTONE,Q5336026,EDDIE FIRESTONE,42
71794,LEWIS MILESTONE,Q5261130,LEE STONE,42
