acmi_id,acmi_name,wikidata_id,wikidata_name,match
74366,BILL MACDONALD,Q367073,DONALD CRISP,60
74366,BILL MACDONALD,Q2390478,BILL RAYMOND,54
74366,BILL MACDONALD,Q533315,FRANCIS MCDONALD,54
74366,BILL MACDONALD,Q389128,MONTA BELL,53
74366,BILL MACDONALD,Q3157270,JACK MCDONALD,52
74366,BILL MACDONALD,Q506124,ANDREW MACDONALD,52
74366,BILL MACDONALD,Q1175437,DAVID MACDONALD,51
74366,BILL MACDONALD,Q2903321,BILL OWEN,51
74366,BILL MACDONALD,Q588745,TONY BILL,51
74366,BILL MACDONALD,Q110374,BILL PAXTON,50
74366,BILL MACDONALD,Q345800,JOSEPH MACDONALD,50
74366,BILL MACDONALD,Q3038280,J. FARRELL MACDONALD,50
74366,BILL MACDONALD,Q367084,BILL CONTI,50
74366,BILL MACDONALD,Q6390409,KENNETH MACDONALD,50
74366,BILL MACDONALD,Q3839914,BULL MONTANA,50
74366,BILL MACDONALD,Q1443765,FRANK MCDONALD,50
74366,BILL MACDONALD,Q304828,MACDONALD CAREY,49
74366,BILL MACDONALD,Q3106385,GILLES MARCHAND,48
74366,BILL MACDONALD,Q230383,KELLY MACDONALD,48
74366,BILL MACDONALD,Q315763,BILL PULLMAN,48
74366,BILL MACDONALD,Q5294199,DONALD CROMBIE,48
74366,BILL MACDONALD,Q1124,BILL CLINTON,48
74366,BILL MACDONALD,Q1371229,NORM MACDONALD,48
74366,BILL MACDONALD,Q551949,BILL COLVIN,47
74366,BILL MACDONALD,Q247064,BILL MACY,47
74366,BILL MACDONALD,Q3813370,KATHERINE MACDONALD,47
74366,BILL MACDONALD,Q1966500,BILL HINZMAN,47
74366,BILL MACDONALD,Q730123,BILL DIXON,47
74366,BILL MACDONALD,Q298838,BILLY CONNOLLY,47
74366,BILL MACDONALD,Q23616480,BASIL MASON,47
74366,BILL MACDONALD,Q312559,BILL WYMAN,47
74366,BILL MACDONALD,Q3639959,BILL CAMP,47
74366,BILL MACDONALD,Q933856,PETER MACDONALD,47
74366,BILL MACDONALD,Q361336,BILL CONDON,47
74366,BILL MACDONALD,Q5969631,LALO MALCOLM,47
74366,BILL MACDONALD,Q24681278,JAMES MACDONALD,47
74366,BILL MACDONALD,Q20726833,BILL NAGY,46
74366,BILL MACDONALD,Q1381935,RONALD LACEY,46
74366,BILL MACDONALD,Q15070012,BILLY JACOBS,46
74366,BILL MACDONALD,Q862342,BILL MOSELEY,46
74366,BILL MACDONALD,Q241749,BAILEE MADISON,45
74366,BILL MACDONALD,Q3569039,BILL WOODSON,45
74366,BILL MACDONALD,Q8013278,WILLIAM J. MACDONALD,45
74366,BILL MACDONALD,Q3769063,GISELLA MONALDI,45
74366,BILL MACDONALD,Q3036049,DONALD MACDONALD,45
74366,BILL MACDONALD,Q231665,BELLADONNA,45
74366,BILL MACDONALD,Q853018,KEVIN MCDONALD,45
74366,BILL MACDONALD,Q1655562,IAN MACDONALD,44
74366,BILL MACDONALD,Q4910517,BILL POHLAD,44
74366,BILL MACDONALD,Q3035994,DONALD BRITTAIN,44
74366,BILL MACDONALD,Q925891,MICHAEL BELL,44
74366,BILL MACDONALD,Q3476254,SCOTT MACDONALD,44
74366,BILL MACDONALD,Q237030,JEANETTE MACDONALD,44
74366,BILL MACDONALD,Q1344373,KEVIN MACDONALD,43
74366,BILL MACDONALD,Q5294069,DONALD BRIGGS,43
74366,BILL MACDONALD,Q7790295,THOMAS H. MACDONALD,43
74366,BILL MACDONALD,Q267676,AUDRA MCDONALD,43
74366,BILL MACDONALD,Q363246,BILL WALTON,43
74366,BILL MACDONALD,Q863193,BILLY MO,43
74366,BILL MACDONALD,Q1249881,BRUCE MCDONALD,43
74366,BILL MACDONALD,Q5524187,GARRY MCDONALD,43
74366,BILL MACDONALD,Q21416487,BILL VALL,43
74366,BILL MACDONALD,Q23834468,MACON BLAIR,42
74366,BILL MACDONALD,Q3736724,BILL MAYNARD,42
74366,BILL MACDONALD,Q3827956,LAURIE MACDONALD,42
74366,BILL MACDONALD,Q27494554,BILLY CORNELIUS,42
74366,BILL MACDONALD,Q4908995,BILL FISHMAN,42
74366,BILL MACDONALD,Q862038,BILL DANA,42
74366,BILL MACDONALD,Q8007019,WILLIAM COLT MACDONALD,42
74366,BILL MACDONALD,Q3273931,MAC MCDONALD,42
74366,BILL MACDONALD,Q4910873,BILL SIMMONS,42
74366,BILL MACDONALD,Q3703085,DAVID ANDREW MACDONALD,42
74366,BILL MACDONALD,Q19626390,BILL KARN,42
74366,BILL MACDONALD,Q4913038,BILLY MILTON,41
74366,BILL MACDONALD,Q62390519,AMANDA MACDONALD,41
74366,BILL MACDONALD,Q73437,BILLY IDOL,41
74366,BILL MACDONALD,Q16733873,BILL OSCO,41
74366,BILL MACDONALD,Q5525560,GARY MCDONALD,41
74366,BILL MACDONALD,Q710739,DONALD BELLISARIO,41
74366,BILL MACDONALD,Q3845922,MARCO BASILE,41
74366,BILL MACDONALD,Q22101702,BILL MCGAW,41
74366,BILL MACDONALD,Q2903340,BILL RICHMOND,41
74366,BILL MACDONALD,Q7365116,RONALD MILLAR,41
74366,BILL MACDONALD,Q2449272,MARIE MCDONALD,41
74366,BILL MACDONALD,Q7356295,ROD MCDONALD,41
74366,BILL MACDONALD,Q2903195,BILL DOW,41
74366,BILL MACDONALD,Q5763297,MARCIA BELL,41
74366,BILL MACDONALD,Q862014,BILL CARR,40
74366,BILL MACDONALD,Q1388452,RONALD BINGE,40
74366,BILL MACDONALD,Q364708,DONALD O'BRIEN,40
74366,BILL MACDONALD,Q862055,BILL DAILY,40
74366,BILL MACDONALD,Q2731624,CONRAD BAIN,40
74366,BILL MACDONALD,Q4909925,BILL LISHMAN,40
74366,BILL MACDONALD,Q70692401,KEVIN OWEN MCDONALD,40
74366,BILL MACDONALD,Q4908510,"BILL CODY, JR.",40
74366,BILL MACDONALD,Q975488,DONALD CAMMELL,40
74366,BILL MACDONALD,Q5294091,DONALD BUKA,40
74366,BILL MACDONALD,Q18638523,BILL PATTON,40
74366,BILL MACDONALD,Q713273,BILLY MAY,40
74366,BILL MACDONALD,Q369382,BILLY MAYERL,39
74366,BILL MACDONALD,Q862297,BILL MAULDIN,39
74366,BILL MACDONALD,Q862284,BILL MARTIN,39
74366,BILL MACDONALD,Q4910639,BILL RICHMOND,39
74366,BILL MACDONALD,Q19796098,BILL COWELL,39
74366,BILL MACDONALD,Q64164196,DONALD BURDA,39
74366,BILL MACDONALD,Q2903151,BILL CAYTON,39
74366,BILL MACDONALD,Q3290067,MARCO BRAMBILLA,39
74366,BILL MACDONALD,Q4275628,ALLIE MACDONALD,39
74366,BILL MACDONALD,Q87597,SONA MACDONALD,39
74366,BILL MACDONALD,Q4908882,BILL EDWARDS,39
74366,BILL MACDONALD,Q4960740,BRENDA MCDONALD,38
74366,BILL MACDONALD,Q329580,RONALD ALLEN,38
74366,BILL MACDONALD,Q4912387,BILLY CORBEN,38
74366,BILL MACDONALD,Q2903169,BILL CORSAIR,38
74366,BILL MACDONALD,Q12287028,MICHAEL BILALOV,38
74366,BILL MACDONALD,Q2742575,BILL HUDSON,38
74366,BILL MACDONALD,Q2074981,DON BLACK,38
74366,BILL MACDONALD,Q91944568,MADISON BAILEY,38
74366,BILL MACDONALD,Q19798284,BILLY MAUCH,38
74366,BILL MACDONALD,Q6900172,MONIKA BOLLY,38
74366,BILL MACDONALD,Q6901174,MONNA BELL,38
74366,BILL MACDONALD,Q65048875,RAY MCDONALD,37
74366,BILL MACDONALD,Q362764,DONALD BYRD,37
74366,BILL MACDONALD,Q862315,BILL MEDLEY,37
74366,BILL MACDONALD,Q17517184,ALLEN MALDONADO,37
74366,BILL MACDONALD,Q106375619,ALEXANDER MACDONALD,37
74366,BILL MACDONALD,Q60724212,MADDIE BAILLIO,37
74366,BILL MACDONALD,Q4908809,BILL DOUGLAS,36
74366,BILL MACDONALD,Q4908906,BILL ENGVALL,36
74366,BILL MACDONALD,Q50822204,ANIL MALNAD,36
74366,BILL MACDONALD,Q5294229,DONALD DAVIS,36
74366,BILL MACDONALD,Q4697161,AIMI MACDONALD,36
74366,BILL MACDONALD,Q712479,BILL CODY,36
74366,BILL MACDONALD,Q22575724,BILLIE NEAL,36
74366,BILL MACDONALD,Q1238931,DON BLACK,36
74366,BILL MACDONALD,Q336555,BILL MCCUTCHEON,36
74366,BILL MACDONALD,Q3313416,MIKE MACDONALD,36
74366,BILL MACDONALD,Q1633659,DONALD BROWN,36
74366,BILL MACDONALD,Q7002076,BILL MOOR,36
74366,BILL MACDONALD,Q3035721,DON BELL,36
74366,BILL MACDONALD,Q20684669,BILLY MAHAN,36
74366,BILL MACDONALD,Q21995442,BILL CORDELL,36
74366,BILL MACDONALD,Q3658665,CARIN MCDONALD,35
74366,BILL MACDONALD,Q98754967,CALLUM MACDONALD,35
74366,BILL MACDONALD,Q1423815,ALAN MACDONALD,35
74366,BILL MACDONALD,Q5080808,CHARLES MCDONALD,35
74366,BILL MACDONALD,Q925957,BILL DAVIDSON,35
74366,BILL MACDONALD,Q88901987,MARCO VAN BELLE,35
74366,BILL MACDONALD,Q86317114,SARAH MACDONALD,35
74366,BILL MACDONALD,Q558425,JOHN D. MACDONALD,35
74366,BILL MACDONALD,Q5294068,DONALD BRIAN,35
74366,BILL MACDONALD,Q318297,ROSS MACDONALD,35
74366,BILL MACDONALD,Q5897263,BILLY KAHORA,35
74366,BILL MACDONALD,Q654686,BILLY CONN,34
74366,BILL MACDONALD,Q664306,ADAM MACDONALD,34
74366,BILL MACDONALD,Q3367648,PASCALE BAILLY,34
74366,BILL MACDONALD,Q4823185,AUSTIN MACDONALD,34
74366,BILL MACDONALD,Q1445455,BILL EDWARDS,34
74366,BILL MACDONALD,Q4923200,RAY MACDONALD,34
74366,BILL MACDONALD,Q5591289,GRACE MCDONALD,34
74366,BILL MACDONALD,Q313699,BILL WARD,34
74366,BILL MACDONALD,Q311382,BILLY CORGAN,34
74366,BILL MACDONALD,Q1900265,MARK MCDONALD,34
74366,BILL MACDONALD,Q4909424,BILL HICKMAN,34
74366,BILL MACDONALD,Q20745002,DANIELLE MACDONALD,34
74366,BILL MACDONALD,Q23662933,BILL DOYLE,34
74366,BILL MACDONALD,Q22962949,BILL COLLAGE,34
74366,BILL MACDONALD,Q862286,BILL MASON,34
74366,BILL MACDONALD,Q16727782,BILL CAIN,34
74366,BILL MACDONALD,Q59779197,ELLIE PEYTON MACDONALD,33
74366,BILL MACDONALD,Q99195005,FIONA MCDONALD,33
74366,BILL MACDONALD,Q4909288,BILL HANDEL,33
74366,BILL MACDONALD,Q2903715,BILLY SANDS,33
74366,BILL MACDONALD,Q4910594,BILL RANDOLPH,33
74366,BILL MACDONALD,Q23793210,JOHN MACDONALD,33
74366,BILL MACDONALD,Q4908680,BILL DANIEL,33
74366,BILL MACDONALD,Q6174469,JEFF MCDONALD,32
74366,BILL MACDONALD,Q311782,BILL RICHARDSON,32
74366,BILL MACDONALD,Q9033176,MILLAN SALCEDO SALCEDO,32
74366,BILL MACDONALD,Q934543,MICHAEL BALL,32
74366,BILL MACDONALD,Q23784989,BILL DAVENHALL,32
74366,BILL MACDONALD,Q22893822,BILL HOAG,32
74366,BILL MACDONALD,Q4741274,AMBER MCDONALD,32
74366,BILL MACDONALD,Q2903245,BILL HINDMAN,32
74366,BILL MACDONALD,Q4913050,BILLY MOHLER,32
74366,BILL MACDONALD,Q20171228,MANFRED BOLL,32
74366,BILL MACDONALD,Q4910589,BILL RANDLE,32
74366,BILL MACDONALD,Q18212733,TOBY MACDONALD,32
74366,BILL MACDONALD,Q11856565,EDMUND MACDONALD,32
74366,BILL MACDONALD,Q21598024,BILL THURMAN,31
74366,BILL MACDONALD,Q5294092,DONALD BULL,31
74366,BILL MACDONALD,Q2903392,BILL WARD,31
74366,BILL MACDONALD,Q26831087,BILL MCADAMS JR.,31
74366,BILL MACDONALD,Q707915,BILLY KIDMAN,31
74366,BILL MACDONALD,Q16731761,IAIN B. MACDONALD,31
74366,BILL MACDONALD,Q104007246,BILL WARD,31
74366,BILL MACDONALD,Q3106382,GILLES MARCHAND,31
74366,BILL MACDONALD,Q5225048,DARREN MCDONALD,30
74366,BILL MACDONALD,Q30125988,DAVID MCDONALD,30
74366,BILL MACDONALD,Q3434909,ROBERT DAVID MACDONALD,30
74366,BILL MACDONALD,Q24661974,MONICA GILL,30
74366,BILL MACDONALD,Q59346147,ALAN MCDONALD,30
74366,BILL MACDONALD,Q22661630,BILL CONNOR,30
74366,BILL MACDONALD,Q454748,BETTY MACDONALD,30
74366,BILL MACDONALD,Q4908422,BILL CARR,30
74366,BILL MACDONALD,Q4910040,BILL MARX,30
74366,BILL MACDONALD,Q1658821,MARC BONILLA,30
74366,BILL MACDONALD,Q862302,BILL MCHENRY,29
74366,BILL MACDONALD,Q72870951,STACEY AGLOK MACDONALD,29
74366,BILL MACDONALD,Q437321,ANN-MARIE MACDONALD,29
74366,BILL MACDONALD,Q16750365,BILL CABLE,29
74366,BILL MACDONALD,Q5748037,HETTIE MACDONALD,29
74366,BILL MACDONALD,Q16731757,ALAN MACDONALD,28
74366,BILL MACDONALD,Q28123251,BILL MARSHALL,28
74366,BILL MACDONALD,Q4910412,BILL OWEN,28
74366,BILL MACDONALD,Q4912346,BILLY CHONG,27
74366,BILL MACDONALD,Q4908833,BILL DRUMMOND,27
