acmi_id,acmi_name,wikidata_id,wikidata_name,match
18848,DON LENZER,Q690750,DANNY LEINER,60
18848,DON LENZER,Q2913266,IRVING LERNER,57
18848,DON LENZER,Q5292954,DON LAKE,57
18848,DON LENZER,Q239868,MYLENE DEMONGEOT,57
18848,DON LENZER,Q15999452,LEON GORDON,56
18848,DON LENZER,Q336449,JOHN LAWRENCE,56
18848,DON LENZER,Q1353698,ERICO MENCZER,54
18848,DON LENZER,Q55303,JOHN SCHLESINGER,53
18848,DON LENZER,Q5302366,DOV SELTZER,53
18848,DON LENZER,Q358427,PETER DAVISON,50
18848,DON LENZER,Q223110,JOHN C. WEINER,50
18848,DON LENZER,Q5585624,GORDON OLIVER,50
18848,DON LENZER,Q3271575,LEONCE CORNE,50
18848,DON LENZER,Q3565731,WALTER DELEON,49
18848,DON LENZER,Q1428706,JEAN PENZER,49
18848,DON LENZER,Q1935937,MILTON SELZER,49
18848,DON LENZER,Q314914,DONALD PLEASENCE,49
18848,DON LENZER,Q3746681,FLORENCE DESHON,49
18848,DON LENZER,Q3836849,LORENZA INDOVINA,48
18848,DON LENZER,Q1827244,LIONEL LINDON,48
18848,DON LENZER,Q2074570,PETER DONAT,48
18848,DON LENZER,Q1239933,DONALD GLOVER,48
18848,DON LENZER,Q3236787,LESTER DORR,48
18848,DON LENZER,Q2944669,KEN LERNER,47
18848,DON LENZER,Q3173233,JEAN LIEZER,47
18848,DON LENZER,Q1164677,DANNY LERNER,47
18848,DON LENZER,Q487355,LENNIE HAYTON,47
18848,DON LENZER,Q2502683,DON PAYNE,47
18848,DON LENZER,Q5293349,DON PYLE,47
18848,DON LENZER,Q5934629,JON LANGE,46
18848,DON LENZER,Q1701816,JOHN STEINER,46
18848,DON LENZER,Q346789,EDISON MENDEZ,46
18848,DON LENZER,Q1606541,HENRY BRANDON,46
18848,DON LENZER,Q3181924,JOHN LEE,46
18848,DON LENZER,Q373303,DON ZIMMERMAN,45
18848,DON LENZER,Q373395,ADRIAN LESTER,45
18848,DON LENZER,Q3425963,RENE CARDONA,45
18848,DON LENZER,Q853466,LOREN AVEDON,45
18848,DON LENZER,Q539136,DENIS LENOIR,45
18848,DON LENZER,Q6255568,ELNER AKESSON,44
18848,DON LENZER,Q349780,ADAM HOLENDER,44
18848,DON LENZER,Q762558,LEON SCHLESINGER,44
18848,DON LENZER,Q18631978,DON TERRY,44
18848,DON LENZER,Q2560889,WERNER BOHNE,44
18848,DON LENZER,Q361290,JOHN R. LEONETTI,44
18848,DON LENZER,Q5219229,DANIELA LAVENDER,44
18848,DON LENZER,Q5298182,DORON GALEZER,44
18848,DON LENZER,Q3830944,LESTER COWAN,43
18848,DON LENZER,Q302690,AARON SELTZER,43
18848,DON LENZER,Q722830,OLIVER HUDSON,43
18848,DON LENZER,Q3270144,EDMOND LEUNG,43
18848,DON LENZER,Q26156298,WALTER DONADO,43
18848,DON LENZER,Q24809064,DAN LEVINE,43
18848,DON LENZER,Q3439179,ROGER LE BON,43
18848,DON LENZER,Q699752,DON LI,43
18848,DON LENZER,Q6254656,JOHN REYNDERS,43
18848,DON LENZER,Q388823,SENER SEN,43
18848,DON LENZER,Q3144750,HELENE DIEUDONNE,43
18848,DON LENZER,Q1245003,DORIANA LEONDEFF,43
18848,DON LENZER,Q468811,ELEANOR BRON,42
18848,DON LENZER,Q3034827,DOMINGO SOLER,42
18848,DON LENZER,Q3013087,DAN HERZBERG,42
18848,DON LENZER,Q311744,DENNIS LEHANE,42
18848,DON LENZER,Q3101539,GEORGE DOLENZ,42
18848,DON LENZER,Q679016,HENRI DECOIN,42
18848,DON LENZER,Q3376545,PETER DOBSON,42
18848,DON LENZER,Q1276,LEONARD COHEN,42
18848,DON LENZER,Q1523143,GIDEON SINGER,42
18848,DON LENZER,Q913497,LEV DODIN,42
18848,DON LENZER,Q3830502,LEONE COLONNA,42
18848,DON LENZER,Q575806,LAWRENCE GORDON,41
18848,DON LENZER,Q3426107,RENE DONNIO,41
18848,DON LENZER,Q591515,ANTON LESSER,41
18848,DON LENZER,Q8225561,DON KENT,41
18848,DON LENZER,Q516630,LAWRENCE DOBKIN,41
18848,DON LENZER,Q369276,DOUG LEFLER,41
18848,DON LENZER,Q157400,IDINA MENZEL,41
18848,DON LENZER,Q718083,DANNY LEE,41
18848,DON LENZER,Q1239281,DON LURIO,41
18848,DON LENZER,Q60164702,LEE KWON,41
18848,DON LENZER,Q28147789,ANTHONY LEONE,41
18848,DON LENZER,Q23011121,EVER ANDERSON,41
18848,DON LENZER,Q1239091,DON E. FAUNTLEROY,40
18848,DON LENZER,Q5214030,DAN MILNER,40
18848,DON LENZER,Q269214,JOHN LASSETER,40
18848,DON LENZER,Q2891063,DON PELELE,40
18848,DON LENZER,Q4661964,AARON DESSNER,40
18848,DON LENZER,Q2896347,BENNO LEUBNER,40
18848,DON LENZER,Q983571,JOHNNY LEVER,40
18848,DON LENZER,Q6284933,JOSEPH LERNER,40
18848,DON LENZER,Q2287888,SIMON WERNER,40
18848,DON LENZER,Q12726962,DORINA LAZAR,40
18848,DON LENZER,Q496846,LEE JOON,40
18848,DON LENZER,Q1502443,GENO LECHNER,40
18848,DON LENZER,Q1945226,DON HENDERSON,39
18848,DON LENZER,Q3219888,LAWRENCE DANE,39
18848,DON LENZER,Q3020660,DEAN RIESNER,39
18848,DON LENZER,Q3035940,DON ZIEGLER,39
18848,DON LENZER,Q3182082,JOHN MELENDEZ,39
18848,DON LENZER,Q4956928,BRANDON KEENER,39
18848,DON LENZER,Q3035874,DON OWEN,39
18848,DON LENZER,Q28369701,DOMINIC LERMA,39
18848,DON LENZER,Q505274,LEN DEIGHTON,39
18848,DON LENZER,Q5292671,DON GILET,39
18848,DON LENZER,Q435310,LENE BRONDUM,39
18848,DON LENZER,Q5974567,LEON DOGODNY,39
18848,DON LENZER,Q6513452,LEE DIXON,39
18848,DON LENZER,Q16145374,JORDAN KERNER,39
18848,DON LENZER,Q1449424,FRANZ WENZLER,39
18848,DON LENZER,Q3394737,NEHIR ERDOGAN,39
18848,DON LENZER,Q3035789,DON HANMER,39
18848,DON LENZER,Q516252,LESLIE DIXON,39
18848,DON LENZER,Q3350981,OLIVIER DORAN,39
18848,DON LENZER,Q496464,DRAGON LEE,39
18848,DON LENZER,Q1239406,DON PEAKE,39
18848,DON LENZER,Q16028659,DONALD MACKENZIE,39
18848,DON LENZER,Q1239260,DON LEWIS,39
18848,DON LENZER,Q3228967,LEEE JOHN,38
18848,DON LENZER,Q1808035,LAURENE LANDON,38
18848,DON LENZER,Q352748,JOHN SPENCER,38
18848,DON LENZER,Q4960,JASON LEE,38
