acmi_id,acmi_name,wikidata_id,wikidata_name,match
29645,VC MEDIA,Q444990,PATRICIA MEDINA,52
29645,VC MEDIA,Q3556964,VICKY MESSICA,40
29645,VC MEDIA,Q3304466,MEHDI,40
29645,VC MEDIA,Q90013812,UNAX MENDIA,40
29645,VC MEDIA,Q1758790,AMELIA VEGA,38
29645,VC MEDIA,Q3564460,VICTOR MERENDA,35
29645,VC MEDIA,Q12015632,VIC DIAZ,33
29645,VC MEDIA,Q18644633,METOD PEVEC,32
29645,VC MEDIA,Q129619,LAV DIAZ,31
29645,VC MEDIA,Q5441097,FEDA ISOVIC,31
29645,VC MEDIA,Q11704485,TICO MEDINA,30
29645,VC MEDIA,Q4695862,AHMED IMAMOVIC,30
29645,VC MEDIA,Q63975372,VANICK MORADIAN,30
29645,VC MEDIA,Q3395411,NIEVE DE MEDINA,30
29645,VC MEDIA,Q7162096,PEN MEDINA,29
29645,VC MEDIA,Q104630987,MICHAL VICH,29
29645,VC MEDIA,Q18358722,MEDIHA MUSLIOVIC,27
29645,VC MEDIA,Q11119903,MILAN VASIC,24
29645,VC MEDIA,Q10390375,VICTOR RENDINA,23
29645,VC MEDIA,Q23656971,YOAV MEDAN,22
29645,VC MEDIA,Q107162487,AMELA VILIC,22
29645,VC MEDIA,Q95702108,MARIA VICO,17
29645,VC MEDIA,Q64996711,MICHELLE MEDINA,15
29645,VC MEDIA,Q25396944,MERIDIAN,0
29645,VC MEDIA,Q232517,MEDINA,0
29645,VC MEDIA,Q765777,VINCENZO MODICA,0
