acmi_id,acmi_name,wikidata_id,wikidata_name,match
12481,VLADIMIR SCHNEIDEHOW,Q2141594,VLADIMIR MENSIK,69
12481,VLADIMIR SCHNEIDEHOW,Q4419742,VLADIMIR SIMONOV,61
12481,VLADIMIR SCHNEIDEHOW,Q7938571,VLADIMIR POGACIC,60
12481,VLADIMIR SCHNEIDEHOW,Q4076481,VLADIMIR BALASHOV,59
12481,VLADIMIR SCHNEIDEHOW,Q12778625,VLADIMIR HOLLOS,57
12481,VLADIMIR SCHNEIDEHOW,Q326644,VLADIMIR KORNER,57
12481,VLADIMIR SCHNEIDEHOW,Q11910909,VLADIMIR REPA,55
12481,VLADIMIR SCHNEIDEHOW,Q4327546,VLADIMIR NOSIK,54
12481,VLADIMIR SCHNEIDEHOW,Q101067898,VLADIMIR SMICHOVSKY,54
12481,VLADIMIR SCHNEIDEHOW,Q11907798,VLADIMIR NOVOTNY,53
12481,VLADIMIR SCHNEIDEHOW,Q1967762,VLADIMIR TENDRYAKOV,52
12481,VLADIMIR SCHNEIDEHOW,Q3561903,VLADIMIR PUCHOLT,52
12481,VLADIMIR SCHNEIDEHOW,Q507940,VLADIMIR COSMA,50
12481,VLADIMIR SCHNEIDEHOW,Q65030062,VLADIMIR KUCERA,50
12481,VLADIMIR SCHNEIDEHOW,Q95170347,VLADIMIR STROS,50
12481,VLADIMIR SCHNEIDEHOW,Q61124424,VLADIMIR JURC,49
12481,VLADIMIR SCHNEIDEHOW,Q4247217,VLADIMIR KUNIN,49
12481,VLADIMIR SCHNEIDEHOW,Q73615633,VASSILI SCHNEIDER,48
12481,VLADIMIR SCHNEIDEHOW,Q12275425,VLADIMIR DAVCHEV,48
12481,VLADIMIR SCHNEIDEHOW,Q20983747,VLADIMIR SRAMEK,48
12481,VLADIMIR SCHNEIDEHOW,Q95244382,VLADIMIR PTACEK,47
12481,VLADIMIR SCHNEIDEHOW,Q1400357,VLADIMIR DLOUHY,47
12481,VLADIMIR SCHNEIDEHOW,Q95172946,VLADIMIR BICIK,47
12481,VLADIMIR SCHNEIDEHOW,Q2568825,VLADIMIR BASOV,47
12481,VLADIMIR SCHNEIDEHOW,Q11909265,VLADIMIR SALAC,47
12481,VLADIMIR SCHNEIDEHOW,Q726105,VLADIMIR MENSHOV,47
12481,VLADIMIR SCHNEIDEHOW,Q4312151,VLADIMIR NAZAROV,47
12481,VLADIMIR SCHNEIDEHOW,Q11905373,VLADIMIR HRABANEK,47
12481,VLADIMIR SCHNEIDEHOW,Q95148495,VLADIMIR STACH,47
12481,VLADIMIR SCHNEIDEHOW,Q4259151,VLADIMIR LEPKO,47
12481,VLADIMIR SCHNEIDEHOW,Q7938856,VLADIMIR SMERAL,47
