acmi_id,acmi_name,wikidata_id,wikidata_name,match
37976,GREGORY HEIMER,Q63816,HEINRICH GEORGE,57
37976,GREGORY HEIMER,Q78887,NORA GREGOR,50
37976,GREGORY HEIMER,Q269869,GREG KINNEAR,50
37976,GREGORY HEIMER,Q216569,ROY SCHEIDER,50
37976,GREGORY HEIMER,Q1361039,GREGORY RATOFF,49
37976,GREGORY HEIMER,Q4393561,GEORGY RERBERG,49
37976,GREGORY HEIMER,Q923485,PETER GERETY,49
37976,GREGORY HEIMER,Q945691,GEOFFREY HOLDER,48
37976,GREGORY HEIMER,Q108366,GREGORY PECK,48
37976,GREGORY HEIMER,Q2874245,AVERY SCHREIBER,48
37976,GREGORY HEIMER,Q2646713,GREGORY JBARA,48
37976,GREGORY HEIMER,Q2625337,GEORGE HEARN,48
37976,GREGORY HEIMER,Q12333148,REIMER BO,48
37976,GREGORY HEIMER,Q15117297,E.D. HORKHEIMER,48
37976,GREGORY HEIMER,Q5598191,GRAY HOFMEYR,47
37976,GREGORY HEIMER,Q1355395,GREGG HENRY,47
37976,GREGORY HEIMER,Q3760672,GEORGE WHITE,47
37976,GREGORY HEIMER,Q78469,ROMY SCHNEIDER,47
37976,GREGORY HEIMER,Q2713570,WILLIAM GREGORY LEE,47
37976,GREGORY HEIMER,Q232927,JENNIFER GREY,47
37976,GREGORY HEIMER,Q1545031,GREGG PALMER,47
37976,GREGORY HEIMER,Q3788185,SOPHIE GREGOIRE,46
37976,GREGORY HEIMER,Q9005152,HUBERT GREGG,46
37976,GREGORY HEIMER,Q18992,GREGORY ITZIN,46
37976,GREGORY HEIMER,Q7498757,SHIRLEY GREY,46
37976,GREGORY HEIMER,Q3776439,GREG SESTERO,45
37976,GREGORY HEIMER,Q1900074,MARK GREGORY,45
37976,GREGORY HEIMER,Q1545410,GREGORY SIERRA,45
37976,GREGORY HEIMER,Q47494293,JON GREGORY,45
37976,GREGORY HEIMER,Q172044,JENNIFER GARNER,45
37976,GREGORY HEIMER,Q5671917,HARRY REVIER,45
37976,GREGORY HEIMER,Q3118485,GREGOIRE OESTERMANN,45
37976,GREGORY HEIMER,Q7839484,TREVOR WHITE,44
37976,GREGORY HEIMER,Q18916,GREGORY SMITH,44
37976,GREGORY HEIMER,Q3103481,GEORGES SELLIER,44
37976,GREGORY HEIMER,Q713877,GREGORY HLADY,44
37976,GREGORY HEIMER,Q12035716,MARTIN GREGOR,44
37976,GREGORY HEIMER,Q55343137,GREGORY MIDDLETON,44
37976,GREGORY HEIMER,Q9281936,GRZEGORZ KEDZIERSKI,44
37976,GREGORY HEIMER,Q2633389,GREGORY NICOTERO,43
37976,GREGORY HEIMER,Q1608359,HERBERT GRUBER,43
37976,GREGORY HEIMER,Q285642,GEORGE SCHAEFER,43
37976,GREGORY HEIMER,Q106501,GREGOR SCHNITZLER,43
37976,GREGORY HEIMER,Q371683,GRETL THEIMER,43
37976,GREGORY HEIMER,Q5607167,GREGORY SNEGOFF,43
37976,GREGORY HEIMER,Q468657,IRAN EORY,43
37976,GREGORY HEIMER,Q15455460,GEORGE OPPENHEIMER,43
37976,GREGORY HEIMER,Q1359895,JAMES GREGORY,43
37976,GREGORY HEIMER,Q267524,GREGORY HOBLIT,43
37976,GREGORY HEIMER,Q21296573,GREGORY MONTEL,42
37976,GREGORY HEIMER,Q90212,HEINER CAROW,42
37976,GREGORY HEIMER,Q66606148,GREGORIO ROS,42
37976,GREGORY HEIMER,Q3101899,GEORGE SCHNEIDERMAN,42
37976,GREGORY HEIMER,Q3776578,GREGORY WILSON,42
37976,GREGORY HEIMER,Q60477,GEORG KAISER,42
37976,GREGORY HEIMER,Q1551537,GREGOIRE HETZEL,42
37976,GREGORY HEIMER,Q367653,GREGORY HINES,42
37976,GREGORY HEIMER,Q19866146,PAUL GREGORY,41
37976,GREGORY HEIMER,Q328522,GEOFFREY PALMER,41
37976,GREGORY HEIMER,Q5889990,HOMER CROY,41
37976,GREGORY HEIMER,Q1545351,GREGORY MARKOPOULOS,41
37976,GREGORY HEIMER,Q7421643,SARA GREGORY,41
37976,GREGORY HEIMER,Q1545359,GREGORY HARRISON,41
37976,GREGORY HEIMER,Q3776570,GREGORY POIRIER,41
37976,GREGORY HEIMER,Q1545414,GREGORY SPORLEDER,41
37976,GREGORY HEIMER,Q2448401,HERBERT GRUBER,41
37976,GREGORY HEIMER,Q27039089,STEVEN MCGREGOR,41
37976,GREGORY HEIMER,Q6821445,GIDEON SHEMER,41
37976,GREGORY HEIMER,Q4526429,GRIGORY SHPIGEL,40
37976,GREGORY HEIMER,Q21091523,GREGORY ROZAKIS,40
37976,GREGORY HEIMER,Q2572652,COREY SEVIER,40
37976,GREGORY HEIMER,Q26702453,GREG TIERNAN,40
37976,GREGORY HEIMER,Q3118504,GREGOIRE VIGNERON,40
37976,GREGORY HEIMER,Q7273686,R. HENRY GREY,40
37976,GREGORY HEIMER,Q1500312,GEOFFREY MULLER,40
37976,GREGORY HEIMER,Q17037907,GREGORIO VERDI,40
37976,GREGORY HEIMER,Q1369625,LOU SCHEIMER,40
37976,GREGORY HEIMER,Q15065585,VLADIMIR GRIGORYEV,40
37976,GREGORY HEIMER,Q1142983,GREGORY TYREE BOYCE,39
37976,GREGORY HEIMER,Q5534918,GEOFFREY SUMNER,39
37976,GREGORY HEIMER,Q95894182,GREGOR KUSCHEL,39
37976,GREGORY HEIMER,Q24566009,GREGORY MORTON,39
37976,GREGORY HEIMER,Q1545155,GREGOR SANDER,39
37976,GREGORY HEIMER,Q5702337,HELEN GEORGE,39
37976,GREGORY HEIMER,Q387434,GREG WISE,38
37976,GREGORY HEIMER,Q487408,GREGORY WIDEN,38
37976,GREGORY HEIMER,Q3610523,GEORGE WHITE,38
37976,GREGORY HEIMER,Q4949556,HELEN GARNER,38
37976,GREGORY HEIMER,Q6122787,SEBASTIAN GREGORY,38
37976,GREGORY HEIMER,Q16133084,OMER DROR,38
37976,GREGORY HEIMER,Q5526139,GARY WHEELER,37
37976,GREGORY HEIMER,Q2617255,GREGORY NAVA,37
37976,GREGORY HEIMER,Q65116022,JULIA GREGORY,37
37976,GREGORY HEIMER,Q1390754,LEO GREGORY,37
37976,GREGORY HEIMER,Q6830789,MICHAEL GREGORY,37
37976,GREGORY HEIMER,Q3296185,MARY GREGORY,37
37976,GREGORY HEIMER,Q91025783,PEER PHEIFER,37
37976,GREGORY HEIMER,Q1544996,GREG WEISMAN,37
37976,GREGORY HEIMER,Q113570,HERB GARDNER,37
37976,GREGORY HEIMER,Q3118564,GREGORY HERPE,36
37976,GREGORY HEIMER,Q4526867,GEORGY SHTIL,36
37976,GREGORY HEIMER,Q1436820,HENRY GILROY,36
37976,GREGORY HEIMER,Q16745326,KIMBERLY HEBERT GREGORY,36
37976,GREGORY HEIMER,Q23988350,GEORGE HUMBERT,36
