acmi_id,acmi_name,wikidata_id,wikidata_name,match
16898,MICHAEL BLOEBAUM,Q561067,MICHAEL BERRYMAN,75
16898,MICHAEL BLOEBAUM,Q1927128,MICHAEL CALLAN,73
16898,MICHAEL BLOEBAUM,Q956867,MICHAEL HORDERN,71
16898,MICHAEL BLOEBAUM,Q347635,MICHEL GALABRU,67
16898,MICHAEL BLOEBAUM,Q1930523,MICHAEL COHEN,67
16898,MICHAEL BLOEBAUM,Q3308040,MICHAEL BLANKFORT,65
16898,MICHAEL BLOEBAUM,Q313281,MICHEL LEGRAND,65
16898,MICHAEL BLOEBAUM,Q487094,MICHAEL CHAPMAN,63
16898,MICHAEL BLOEBAUM,Q6828604,MICHAEL BERNARD,62
16898,MICHAEL BLOEBAUM,Q521221,LORNE MICHAELS,62
16898,MICHAEL BLOEBAUM,Q107092436,MICHAEL BRONNER,61
16898,MICHAEL BLOEBAUM,Q123351,MICHAEL CAINE,61
16898,MICHAEL BLOEBAUM,Q119798,MICHAEL DOUGLAS,61
16898,MICHAEL BLOEBAUM,Q656655,MICHAEL DEELEY,61
16898,MICHAEL BLOEBAUM,Q1620077,MICHAEL LUCIANO,61
16898,MICHAEL BLOEBAUM,Q519321,MICHAEL CRAIG,60
16898,MICHAEL BLOEBAUM,Q100264,MICHAEL HELTAU,60
16898,MICHAEL BLOEBAUM,Q1928369,MICHAEL LAKE,60
16898,MICHAEL BLOEBAUM,Q156300,MICHAEL KAMEN,60
16898,MICHAEL BLOEBAUM,Q19507882,MICHAEL GRADY,59
16898,MICHAEL BLOEBAUM,Q79407537,MICHAELA DOLEZALOVA,59
16898,MICHAEL BLOEBAUM,Q692550,MICHAEL KAHN,59
16898,MICHAEL BLOEBAUM,Q6832529,MICHAEL MARK,59
16898,MICHAEL BLOEBAUM,Q6828468,MICHAEL BARRINGER,58
16898,MICHAEL BLOEBAUM,Q329716,MICHAEL JETER,58
16898,MICHAEL BLOEBAUM,Q3308265,MICHAEL JABLOW,58
16898,MICHAEL BLOEBAUM,Q3308100,MICHAEL CATON,58
16898,MICHAEL BLOEBAUM,Q291392,MICHELE LAROQUE,58
16898,MICHAEL BLOEBAUM,Q896694,MICHAEL JARY,58
16898,MICHAEL BLOEBAUM,Q350717,MICHAEL APTED,58
16898,MICHAEL BLOEBAUM,Q17093945,MICHAEL BARRETT,58
16898,MICHAEL BLOEBAUM,Q3856128,MICHAEL R. BURNS,58
16898,MICHAEL BLOEBAUM,Q1930792,MICHEL KELBER,58
16898,MICHAEL BLOEBAUM,Q270097,MICHAEL MANN,57
16898,MICHAEL BLOEBAUM,Q16935134,DOUG MITCHELL,57
16898,MICHAEL BLOEBAUM,Q1362106,MICHAEL BALCON,57
16898,MICHAEL BLOEBAUM,Q20630818,MICHAEL CHERNUS,57
16898,MICHAEL BLOEBAUM,Q346540,MICHAEL LONSDALE,57
16898,MICHAEL BLOEBAUM,Q346411,MICHAEL LANDON,56
16898,MICHAEL BLOEBAUM,Q6829704,MICHAEL DANTE,56
16898,MICHAEL BLOEBAUM,Q6828681,MICHAEL BLACKSON,56
16898,MICHAEL BLOEBAUM,Q3311550,MICHELE ALFA,56
16898,MICHAEL BLOEBAUM,Q33507138,MICHAEL FIMOGNARI,56
16898,MICHAEL BLOEBAUM,Q1927184,MICHAEL CRAMER,56
16898,MICHAEL BLOEBAUM,Q3856480,MICHELE ALHAIQUE,56
16898,MICHAEL BLOEBAUM,Q1273264,MICHAEL COULTER,56
16898,MICHAEL BLOEBAUM,Q438492,MICHAEL FOREST,56
16898,MICHAEL BLOEBAUM,Q212416,MICHAEL BYRNE,56
16898,MICHAEL BLOEBAUM,Q12326893,MICHAEL BROSTRUP,56
