acmi_id,acmi_name,wikidata_id,wikidata_name,match
21630,IVOR J. DAVIES,Q16455,JOHN RHYS-DAVIES,50
21630,IVOR J. DAVIES,Q3452772,RUFE DAVIS,48
21630,IVOR J. DAVIES,Q5538420,GEORGE DAVIS,48
21630,IVOR J. DAVIES,Q3181327,JOHN DAVIDSON,47
21630,IVOR J. DAVIES,Q3019163,DAVIS DOI,47
21630,IVOR J. DAVIES,Q105549402,DAVIDE LEO,46
21630,IVOR J. DAVIES,Q24702727,DAVID VICTORI,46
21630,IVOR J. DAVIES,Q505916,JIM DAVIS,46
21630,IVOR J. DAVIES,Q5233732,DAVID FORD,45
21630,IVOR J. DAVIES,Q5919448,HOWARD DAVIES,45
21630,IVOR J. DAVIES,Q242416,MARION DAVIES,45
21630,IVOR J. DAVIES,Q7305585,REDD DAVIS,44
21630,IVOR J. DAVIES,Q7319183,REX DAVIS,44
21630,IVOR J. DAVIES,Q311652,JOHN DAVIS,44
21630,IVOR J. DAVIES,Q3483133,SID DAVIS,44
21630,IVOR J. DAVIES,Q352010,DAVID S. GOYER,44
21630,IVOR J. DAVIES,Q529803,DAVID R. ELLIS,44
21630,IVOR J. DAVIES,Q931181,JOHN DAVIS,44
21630,IVOR J. DAVIES,Q915916,PHIL DAVIS,44
21630,IVOR J. DAVIES,Q385158,ELLIOT DAVIS,44
21630,IVOR J. DAVIES,Q9162,DAVID OLIVER,44
21630,IVOR J. DAVIES,Q3157159,JACK DAVIES,44
21630,IVOR J. DAVIES,Q1627351,TITO DAVISON,43
21630,IVOR J. DAVIES,Q307882,JUDY DAVIS,43
21630,IVOR J. DAVIES,Q1357189,RUPERT DAVIES,43
21630,IVOR J. DAVIES,Q7812073,TOD DAVIES,43
21630,IVOR J. DAVIES,Q312337,JEREMY DAVIES,43
21630,IVOR J. DAVIES,Q207859,DON DAVIS,43
21630,IVOR J. DAVIES,Q1508432,GEORGE DAVIS,43
21630,IVOR J. DAVIES,Q966979,DAVID TORN,43
21630,IVOR J. DAVIES,Q2366977,TOM DAVIS,42
21630,IVOR J. DAVIES,Q5389132,ERIN DAVIS,42
21630,IVOR J. DAVIES,Q712302,MARK DAVIS,42
21630,IVOR J. DAVIES,Q178517,DAVID GILMOUR,42
21630,IVOR J. DAVIES,Q27733294,PIXIE DAVIES,42
21630,IVOR J. DAVIES,Q2074481,PETER DAVIES,41
21630,IVOR J. DAVIES,Q236399,HOPE DAVIS,41
21630,IVOR J. DAVIES,Q468430,JOAN DAVIS,41
21630,IVOR J. DAVIES,Q15455578,IVOR FRANCIS,41
21630,IVOR J. DAVIES,Q356929,GRAY DAVIS,41
21630,IVOR J. DAVIES,Q5229847,DAVE SIRUS,41
21630,IVOR J. DAVIES,Q3311721,MICK DAVIS,41
21630,IVOR J. DAVIES,Q59258153,DAVID SIR,41
21630,IVOR J. DAVIES,Q16728423,RON DAVIS,41
21630,IVOR J. DAVIES,Q5365476,ELLIOT DAVIS,40
21630,IVOR J. DAVIES,Q16026993,IVO DAWSON,40
21630,IVOR J. DAVIES,Q7368344,ROSEMARY DAVIES,40
21630,IVOR J. DAVIES,Q313814,DON S. DAVIS,40
21630,IVOR J. DAVIES,Q14326126,JON DAVISON,40
21630,IVOR J. DAVIES,Q3018879,DAVID TIMONER,40
21630,IVOR J. DAVIES,Q1321778,OWEN DAVIS,40
21630,IVOR J. DAVIES,Q6095648,IVA DAVIES,40
21630,IVOR J. DAVIES,Q5180186,IGOR BARES,40
