acmi_id,acmi_name,wikidata_id,wikidata_name,match
77273,BRENDAN LAVELLE,Q86834951,BELINDA SALLIN,47
77273,BRENDAN LAVELLE,Q128933,MICHAELLE JEAN,46
77273,BRENDAN LAVELLE,Q20707555,BRYAN E. MILLER,46
77273,BRENDAN LAVELLE,Q219521,WALTER BRENNAN,45
77273,BRENDAN LAVELLE,Q3416075,RACHEL BERENDT,45
77273,BRENDAN LAVELLE,Q4961077,BRENDAN PRICE,45
77273,BRENDAN LAVELLE,Q609458,BEN DANIELS,45
77273,BRENDAN LAVELLE,Q1982288,NEVILLE BRAND,45
77273,BRENDAN LAVELLE,Q769991,BRIAN KELLY,45
77273,BRENDAN LAVELLE,Q27039093,BRENDA MITCHELL,44
77273,BRENDAN LAVELLE,Q3013803,DANIEL BRETON,44
77273,BRENDAN LAVELLE,Q22583552,DAVID BRIAN KELLY,44
77273,BRENDAN LAVELLE,Q310944,FRANK LANGELLA,44
77273,BRENDAN LAVELLE,Q2892218,BAYARD VEILLER,43
77273,BRENDAN LAVELLE,Q20810458,ELLEN BANG,43
77273,BRENDAN LAVELLE,Q451363,BERNARD HALLER,43
77273,BRENDAN LAVELLE,Q28112827,ELLEN BRUNO,43
77273,BRENDAN LAVELLE,Q323452,BERNARD LEE,42
77273,BRENDAN LAVELLE,Q289075,BELINDA LEE,42
77273,BRENDAN LAVELLE,Q848986,BRANDON CALL,42
77273,BRENDAN LAVELLE,Q3174244,JEAN RAVEL,42
77273,BRENDAN LAVELLE,Q4980210,BRYAN LANGLEY,42
77273,BRENDAN LAVELLE,Q193555,BRENDAN FRASER,42
77273,BRENDAN LAVELLE,Q390039,BRENDA MARSHALL,42
77273,BRENDAN LAVELLE,Q823799,BERND LANGE,41
77273,BRENDAN LAVELLE,Q5344039,EDWARD LAEMMLE,41
77273,BRENDAN LAVELLE,Q407,LINDA LOVELACE,41
77273,BRENDAN LAVELLE,Q1139526,BRYAN CALLEN,41
77273,BRENDAN LAVELLE,Q26832835,DAVID LAVALLEE,40
77273,BRENDAN LAVELLE,Q11974084,HANS OLAV BRENNER,40
77273,BRENDAN LAVELLE,Q2024442,COLLEEN BRENNAN,40
77273,BRENDAN LAVELLE,Q206659,BRENDAN GLEESON,40
77273,BRENDAN LAVELLE,Q64995569,RAPHAEL BENDAHAN,40
77273,BRENDAN LAVELLE,Q633188,BRENDAN CAULDWELL,40
77273,BRENDAN LAVELLE,Q684370,LESLIE JORDAN,40
77273,BRENDAN LAVELLE,Q2898716,BERNARD VERLEY,40
77273,BRENDAN LAVELLE,Q2939599,CARMEN DE LAVALLADE,39
77273,BRENDAN LAVELLE,Q22248002,BENJAMIN LAVERNHE,39
77273,BRENDAN LAVELLE,Q5350839,EL BRENDEL,39
77273,BRENDAN LAVELLE,Q2898190,BERNARD LAVALETTE,39
77273,BRENDAN LAVELLE,Q2896133,BENJAMIN LAPEYRE,39
77273,BRENDAN LAVELLE,Q3187483,JOELLE BERNARD,39
77273,BRENDAN LAVELLE,Q22101645,FRED WALLER,39
77273,BRENDAN LAVELLE,Q99194314,DANIELLA BOWEN,39
77273,BRENDAN LAVELLE,Q555589,IAN BRENNAN,39
77273,BRENDAN LAVELLE,Q772906,RENAUD VERLEY,39
77273,BRENDAN LAVELLE,Q127036,FRED WELLER,39
77273,BRENDAN LAVELLE,Q1331446,ELKE ARENDT,39
77273,BRENDAN LAVELLE,Q4961458,BRENT LILES,39
77273,BRENDAN LAVELLE,Q406125,BENJAMIN DAMBIELLE,39
77273,BRENDAN LAVELLE,Q707823,BRENDAN FEHR,38
77273,BRENDAN LAVELLE,Q104658948,BEDA LAK,38
77273,BRENDAN LAVELLE,Q2924425,BRENDAN CANTY,38
77273,BRENDAN LAVELLE,Q2924404,BRENDA LANE,38
77273,BRENDAN LAVELLE,Q4889073,BENJAMIN ODELL,38
77273,BRENDAN LAVELLE,Q4578840,JORGEN LANGHELLE,38
77273,BRENDAN LAVELLE,Q4961247,BRENNAN ELLIOTT,38
77273,BRENDAN LAVELLE,Q1798147,LELLO ARENA,38
77273,BRENDAN LAVELLE,Q6851327,MILES BRANDMAN,38
77273,BRENDAN LAVELLE,Q2212507,DANIELLE BRISEBOIS,38
77273,BRENDAN LAVELLE,Q22328223,CALLE BORRESEN,38
77273,BRENDAN LAVELLE,Q238919,EILEEN BRENNAN,38
77273,BRENDAN LAVELLE,Q211462,BRANDON LEE,38
77273,BRENDAN LAVELLE,Q892115,BERNARD CHAZELLE,38
77273,BRENDAN LAVELLE,Q7371910,ROWENA WALLACE,38
77273,BRENDAN LAVELLE,Q236943,LEPA BRENA,38
77273,BRENDAN LAVELLE,Q164060,BRANDI CARLILE,37
77273,BRENDAN LAVELLE,Q908668,BRENDAN COYLE,37
77273,BRENDAN LAVELLE,Q6984068,NEAL BRENNAN,37
77273,BRENDAN LAVELLE,Q230925,BRENDA LEE,37
77273,BRENDAN LAVELLE,Q908689,BRENDAN FLETCHER,37
77273,BRENDAN LAVELLE,Q15846402,BRENDON MILLER,37
77273,BRENDAN LAVELLE,Q4960776,BRENDA VENUS,36
77273,BRENDAN LAVELLE,Q20819926,BRENDAN HUGHES,36
77273,BRENDAN LAVELLE,Q94742980,BENJAMIN LAURENCE,36
77273,BRENDAN LAVELLE,Q3332836,MELANE BREVAN,36
77273,BRENDAN LAVELLE,Q7029195,NICOLAE BREBAN,36
77273,BRENDAN LAVELLE,Q3175029,JEAN VIEUILLE,36
77273,BRENDAN LAVELLE,Q4960931,BRENDAN HUGHES,36
77273,BRENDAN LAVELLE,Q4106984,MANUELA VELLES,36
77273,BRENDAN LAVELLE,Q4965737,BRIANA LANE,36
77273,BRENDAN LAVELLE,Q3644232,BRENDAN KELLY,36
77273,BRENDAN LAVELLE,Q18543340,BRENDAN MALLOY,36
77273,BRENDAN LAVELLE,Q2620610,SHELLEY BERMAN,36
77273,BRENDAN LAVELLE,Q90818622,ANA CLAVELL,36
77273,BRENDAN LAVELLE,Q3545335,ELY BUENDIA,35
77273,BRENDAN LAVELLE,Q5213859,DAN LASHLEY,35
