acmi_id,acmi_name,wikidata_id,wikidata_name,match
14986,AKE BACKLUND,Q2622253,ALBERT BAND,53
14986,AKE BACKLUND,Q649938,BEN OAKLAND,53
14986,AKE BACKLUND,Q2321606,BRANDON BAKER,48
14986,AKE BACKLUND,Q440963,COLIN BAKER,47
14986,AKE BACKLUND,Q73984334,LINDA HAMBACK,47
14986,AKE BACKLUND,Q52555229,ANKE BLONDE,47
14986,AKE BACKLUND,Q16082904,BAEK UN-HAK,45
14986,AKE BACKLUND,Q12302308,ASKE BANG,44
14986,AKE BACKLUND,Q363026,ALEX BLACK,44
14986,AKE BACKLUND,Q1001114,BUDDY BAKER,42
14986,AKE BACKLUND,Q95309404,KAREL ZALUD,42
14986,AKE BACKLUND,Q22988841,ANDRA AKERS,42
14986,AKE BACKLUND,Q12300172,AAGE BRANDT,42
14986,AKE BACKLUND,Q6385533,KELD MARKUSLUND,41
14986,AKE BACKLUND,Q261735,AKE LINDMAN,41
14986,AKE BACKLUND,Q2834377,JACK E. LEONARD,41
14986,AKE BACKLUND,Q345838,AXEL BRAUN,40
14986,AKE BACKLUND,Q1106547,AKE FALCK,40
14986,AKE BACKLUND,Q65119550,ALEX CLAUDE,40
14986,AKE BACKLUND,Q5582557,AKE W. BORGLUND,40
14986,AKE BACKLUND,Q5976900,BERTO MARKLUND,39
14986,AKE BACKLUND,Q6756494,ARIK KAPLUN,38
14986,AKE BACKLUND,Q4582818,OTTAR WICKLUND,36
14986,AKE BACKLUND,Q4714105,ALEC CLUNES,36
14986,AKE BACKLUND,Q520482,ALEX BAND,35
14986,AKE BACKLUND,Q548582,BUCK BAKER,34
14986,AKE BACKLUND,Q42047186,AAGE LUND,33
14986,AKE BACKLUND,Q37638605,LUDE FRANKE,33
14986,AKE BACKLUND,Q78809735,ANDREW BUCKLAND,32
14986,AKE BACKLUND,Q38471247,ANNA EKLUND,32
14986,AKE BACKLUND,Q236660,LIZA MARKLUND,31
14986,AKE BACKLUND,Q26884612,BRANT BACKLUND,30
14986,AKE BACKLUND,Q5564474,SHAUN BAKER,30
14986,AKE BACKLUND,Q50474841,ANDREW BUCKLAND,29
14986,AKE BACKLUND,Q109657329,BLAKE CALHOUN,29
14986,AKE BACKLUND,Q4591627,JACK BARKER,23
14986,AKE BACKLUND,Q791995,AXEL BAKUNTS,23
14986,AKE BACKLUND,Q22994014,B. AKERLUND,17
14986,AKE BACKLUND,Q2847192,ANDRE BALLAND,0
14986,AKE BACKLUND,Q4946107,ALICE EKLUND,0
14986,AKE BACKLUND,Q39141397,ANKER EKELUND,0
14986,AKE BACKLUND,Q52554774,FALKO LACHMUND,0
