acmi_id,acmi_name,wikidata_id,wikidata_name,match
15975,VICTORIAN RAILWAYS BOARD,Q24176186,VICTORIA ALONSO,52
15975,VICTORIAN RAILWAYS BOARD,Q203138,VICTORIA ABRIL,48
15975,VICTORIAN RAILWAYS BOARD,Q6782144,MARIA VICTORIA,47
15975,VICTORIAN RAILWAYS BOARD,Q2965089,CHRISTIAN BROCARD,47
15975,VICTORIAN RAILWAYS BOARD,Q90462,VIKTORIA VON BALLASKO,44
15975,VICTORIAN RAILWAYS BOARD,Q10390403,VICTORIA GUERRA,43
15975,VICTORIAN RAILWAYS BOARD,Q607678,BARRY CORBIN,42
15975,VICTORIAN RAILWAYS BOARD,Q7925864,VICTOR DRAI,42
15975,VICTORIAN RAILWAYS BOARD,Q6004758,MARIA VICTORIA MENIS,42
15975,VICTORIAN RAILWAYS BOARD,Q73935,VIKTORIA BRAMS,42
15975,VICTORIAN RAILWAYS BOARD,Q22306716,HILWA VON BORO,41
15975,VICTORIAN RAILWAYS BOARD,Q6161517,VICTORIA CARRERAS,40
15975,VICTORIAN RAILWAYS BOARD,Q2522718,VICTORIA CHALAYA,40
15975,VICTORIAN RAILWAYS BOARD,Q528038,VICTORIA DILLARD,40
15975,VICTORIAN RAILWAYS BOARD,Q4011284,VICTORIA FORDE,39
15975,VICTORIAN RAILWAYS BOARD,Q1457314,MARIA-VICTORIA DRAGUS,39
15975,VICTORIAN RAILWAYS BOARD,Q12743413,VICTORIA COCIAS-SERBAN,39
15975,VICTORIAN RAILWAYS BOARD,Q6165685,VICTOR PARRA,39
15975,VICTORIAN RAILWAYS BOARD,Q24174942,VICTORIA ARGOTA,38
15975,VICTORIAN RAILWAYS BOARD,Q50094033,VICTORIA LLODRA,38
15975,VICTORIAN RAILWAYS BOARD,Q75084475,MARIA VICTORIA DURA,37
15975,VICTORIAN RAILWAYS BOARD,Q16106886,VICTORIA BOND,36
15975,VICTORIAN RAILWAYS BOARD,Q15069994,VICTOR CARRIL,36
15975,VICTORIAN RAILWAYS BOARD,Q28008951,MARIA VICTORIA BISCAY,35
15975,VICTORIAN RAILWAYS BOARD,Q17612218,GRACE VICTORIA COX,35
15975,VICTORIAN RAILWAYS BOARD,Q5920705,HOWARD RALSTON,34
15975,VICTORIAN RAILWAYS BOARD,Q4494047,VICTORIA FYODOROVA,33
15975,VICTORIAN RAILWAYS BOARD,Q95747083,VICTORIA BOYDELL,33
15975,VICTORIAN RAILWAYS BOARD,Q12322908,KRISTIAN BOLAND,33
15975,VICTORIAN RAILWAYS BOARD,Q21197917,VICTORIA MOROLES,32
15975,VICTORIAN RAILWAYS BOARD,Q272221,VICTORIA PARIS,32
15975,VICTORIAN RAILWAYS BOARD,Q3557679,VICTORIA BEDOS,32
15975,VICTORIAN RAILWAYS BOARD,Q48564559,VICTOR BARGUILLA,31
15975,VICTORIAN RAILWAYS BOARD,Q4214791,VICTOR CARDENAS,28
15975,VICTORIAN RAILWAYS BOARD,Q98600346,VICTORIA GALARDI,27
15975,VICTORIAN RAILWAYS BOARD,Q7926624,VICTORIA CARTAGENA,25
15975,VICTORIAN RAILWAYS BOARD,Q7279435,RACHEL VICTORIA,25
15975,VICTORIAN RAILWAYS BOARD,Q108599633,MARIA VITTORIA BARRELLA,20
15975,VICTORIAN RAILWAYS BOARD,Q17432119,VICTORIA BRAZIER,16
15975,VICTORIAN RAILWAYS BOARD,Q6161547,VICTORIA RODRIGUEZ,0
15975,VICTORIAN RAILWAYS BOARD,Q5571482,VICTOR BERGDAHL,0
15975,VICTORIAN RAILWAYS BOARD,Q106283250,VICTOR SARABIA,0
15975,VICTORIAN RAILWAYS BOARD,Q31094230,VIKTOR BARADLAY,0
15975,VICTORIAN RAILWAYS BOARD,Q4015224,VITTORIA MONGARDI,0
