acmi_id,acmi_name,wikidata_id,wikidata_name,match
14616,G RUSSELL TAYLOR,Q17523614,HOLLY TAYLOR,53
14616,G RUSSELL TAYLOR,Q33026845,TAYLOR KOSTER,51
14616,G RUSSELL TAYLOR,Q1399390,RUSSELL STREINER,50
14616,G RUSSELL TAYLOR,Q308459,ROD TAYLOR,50
14616,G RUSSELL TAYLOR,Q332311,MARCUS TAYLOR,50
14616,G RUSSELL TAYLOR,Q145132,ROBERT TAYLOR,50
14616,G RUSSELL TAYLOR,Q233022,CHRISTINE TAYLOR,49
14616,G RUSSELL TAYLOR,Q611266,DUB TAYLOR,49
14616,G RUSSELL TAYLOR,Q446158,GAIL RUSSELL,49
14616,G RUSSELL TAYLOR,Q28065401,ESTELA TAYLOR,48
14616,G RUSSELL TAYLOR,Q3420565,RAY TAYLOR,48
14616,G RUSSELL TAYLOR,Q3780144,GWEN TAYLOR,47
14616,G RUSSELL TAYLOR,Q265031,RENEE TAYLOR,46
14616,G RUSSELL TAYLOR,Q1561439,RUTH TAYLOR,46
14616,G RUSSELL TAYLOR,Q439655,ESTELLE TAYLOR,46
14616,G RUSSELL TAYLOR,Q264418,RUSSI TAYLOR,46
14616,G RUSSELL TAYLOR,Q958353,RUSSELL WONG,45
14616,G RUSSELL TAYLOR,Q15542608,WYATT RUSSELL,45
14616,G RUSSELL TAYLOR,Q2368957,SUSAN TRAYLOR,45
14616,G RUSSELL TAYLOR,Q863742,BING RUSSELL,45
14616,G RUSSELL TAYLOR,Q233502,LILI TAYLOR,45
14616,G RUSSELL TAYLOR,Q7245630,PRISCILLA TAYLOR,45
14616,G RUSSELL TAYLOR,Q193509,TAYLOR MOMSEN,44
14616,G RUSSELL TAYLOR,Q2166046,RONNIE TAYLOR,44
14616,G RUSSELL TAYLOR,Q5596478,GRANT TAYLOR,44
14616,G RUSSELL TAYLOR,Q3568535,WILLIAM D. RUSSELL,44
14616,G RUSSELL TAYLOR,Q7381759,RUSSELL S. HUGHES,44
14616,G RUSSELL TAYLOR,Q719427,SAM TAYLOR,44
14616,G RUSSELL TAYLOR,Q82409,SAMUEL TAYLOR COLERIDGE,44
14616,G RUSSELL TAYLOR,Q3656334,STUART J. RUSSELL,44
14616,G RUSSELL TAYLOR,Q3516498,TAYLOR NEGRON,44
14616,G RUSSELL TAYLOR,Q1436846,MARK L. TAYLOR,43
14616,G RUSSELL TAYLOR,Q7689976,TAYLOR GILDERSLEEVE,43
14616,G RUSSELL TAYLOR,Q16832130,TAYLOUR PAIGE,43
14616,G RUSSELL TAYLOR,Q1354181,RIP TAYLOR,43
14616,G RUSSELL TAYLOR,Q5445381,FERRIS TAYLOR,43
14616,G RUSSELL TAYLOR,Q7962808,WALLACE GRISSELL,42
14616,G RUSSELL TAYLOR,Q63587276,T.E. RUSSELL,42
14616,G RUSSELL TAYLOR,Q6245065,JOHN LLOYD TAYLOR,42
14616,G RUSSELL TAYLOR,Q29561655,JULIA TAYLOR ROSS,41
14616,G RUSSELL TAYLOR,Q249718,SAMUEL A. TAYLOR,41
14616,G RUSSELL TAYLOR,Q305051,RUSSELL THORNDIKE,41
14616,G RUSSELL TAYLOR,Q3012464,DALLAS TAYLOR,41
14616,G RUSSELL TAYLOR,Q3033995,TAYLOR FRY,41
14616,G RUSSELL TAYLOR,Q7153933,PAUL TAYLOR,41
14616,G RUSSELL TAYLOR,Q761466,WILLY RUSSELL,40
14616,G RUSSELL TAYLOR,Q7406453,SALVADOR ROSELLI,40
14616,G RUSSELL TAYLOR,Q19667921,TAYLOR MARIE HILL,40
14616,G RUSSELL TAYLOR,Q1563802,TONY RUSSEL,40
14616,G RUSSELL TAYLOR,Q26997598,TAYLOR RUSSELL,39
14616,G RUSSELL TAYLOR,Q93592560,TILLER RUSSELL,39
14616,G RUSSELL TAYLOR,Q15880,ROGER TAYLOR,39
14616,G RUSSELL TAYLOR,Q454624,JULIA TAYLOR,39
14616,G RUSSELL TAYLOR,Q7678712,TAL ORDELL,39
14616,G RUSSELL TAYLOR,Q3481029,SEYMOUR BRUSSEL,38
14616,G RUSSELL TAYLOR,Q16832268,BEX TAYLOR-KLAUS,38
14616,G RUSSELL TAYLOR,Q7408238,SAM TAYLOR,38
14616,G RUSSELL TAYLOR,Q16017612,RUSSELL WADE,38
14616,G RUSSELL TAYLOR,Q4383845,RUSSELL TODD,38
14616,G RUSSELL TAYLOR,Q235248,RACHAEL TAYLOR,38
14616,G RUSSELL TAYLOR,Q269843,TAYLOR SCHILLING,38
14616,G RUSSELL TAYLOR,Q361981,RUSSELL T DAVIES,37
14616,G RUSSELL TAYLOR,Q3187920,JUD TAYLOR,37
14616,G RUSSELL TAYLOR,Q3497711,STEVE TAYLOR,37
14616,G RUSSELL TAYLOR,Q107452874,JUEL TAYLOR,37
14616,G RUSSELL TAYLOR,Q720488,SEAN TAYLOR,37
14616,G RUSSELL TAYLOR,Q16875215,WARD RUSSELL,37
14616,G RUSSELL TAYLOR,Q313456,CHARLES TAZE RUSSELL,37
14616,G RUSSELL TAYLOR,Q7381858,RUSSELL WATERS,37
14616,G RUSSELL TAYLOR,Q438014,REGINA TAYLOR,36
14616,G RUSSELL TAYLOR,Q3050402,ELAINE TAYLOR,36
14616,G RUSSELL TAYLOR,Q538965,PAULA TAYLOR,36
14616,G RUSSELL TAYLOR,Q253467,THERESA RUSSELL,36
14616,G RUSSELL TAYLOR,Q925826,SHANE TAYLOR,36
14616,G RUSSELL TAYLOR,Q462852,TAYLOR SPREITLER,36
14616,G RUSSELL TAYLOR,Q2437882,MATTHEW G. TAYLOR,36
14616,G RUSSELL TAYLOR,Q61805079,VY RUSSELL,36
14616,G RUSSELL TAYLOR,Q7519713,SIMON RUSSELL,36
14616,G RUSSELL TAYLOR,Q3471259,SAMUEL W. TAYLOR,35
14616,G RUSSELL TAYLOR,Q1806201,LARS FORSSELL,35
14616,G RUSSELL TAYLOR,Q283076,REX TAYLOR,35
14616,G RUSSELL TAYLOR,Q2176962,RUSSELL YUEN,35
14616,G RUSSELL TAYLOR,Q20023108,GELA NASH-TAYLOR,35
14616,G RUSSELL TAYLOR,Q1345526,TOM RUSSELL,34
14616,G RUSSELL TAYLOR,Q716998,RUSSELL TOVEY,33
14616,G RUSSELL TAYLOR,Q20082443,AL TAYLOR,33
14616,G RUSSELL TAYLOR,Q12026921,JOSEPH LYLE TAYLOR,33
14616,G RUSSELL TAYLOR,Q1660545,KEN TAYLOR,33
