acmi_id,acmi_name,wikidata_id,wikidata_name,match
9301,EMILIO D'AMBROSIO,Q904016,EMILIO CARBALLIDO,56
9301,EMILIO D'AMBROSIO,Q3838563,LUCIANO DE AMBROSIS,56
9301,EMILIO D'AMBROSIO,Q312417,EMILIO ARAGON BERMUDEZ,53
9301,EMILIO D'AMBROSIO,Q21207691,SILVIA D'AMICO,52
9301,EMILIO D'AMBROSIO,Q2651918,AMBROGIO MOLTENI,50
9301,EMILIO D'AMBROSIO,Q16529609,AMBROSIO RADRIZZANI,48
9301,EMILIO D'AMBROSIO,Q1276339,MILLY D'ABBRACCIO,48
9301,EMILIO D'AMBROSIO,Q5830965,EMILIO ALFARO,48
9301,EMILIO D'AMBROSIO,Q388871,MARIO AMBROSINO,48
9301,EMILIO D'AMBROSIO,Q3838838,LUCIO D'AMBRA,47
9301,EMILIO D'AMBROSIO,Q3972982,STELVIO ROSI,47
9301,EMILIO D'AMBROSIO,Q66459668,EMILIO BASALDUA,46
9301,EMILIO D'AMBROSIO,Q3769510,GIULIO BROGI,46
9301,EMILIO D'AMBROSIO,Q1607011,EMILIO CARTON,44
9301,EMILIO D'AMBROSIO,Q3052209,EMILE ABOSSOLO M'BO,43
9301,EMILIO D'AMBROSIO,Q5371858,EMILIO DISI,43
9301,EMILIO D'AMBROSIO,Q1337229,EMILE DE ANTONIO,43
9301,EMILIO D'AMBROSIO,Q109774884,DORIS MICHEL-AMBROISE,43
9301,EMILIO D'AMBROSIO,Q715095,ARTURO AMBROSIO,43
9301,EMILIO D'AMBROSIO,Q490198,EMILE ARDOLINO,42
9301,EMILIO D'AMBROSIO,Q5831006,EMILIO BARDI,42
9301,EMILIO D'AMBROSIO,Q3724349,EMILIO BOLLES,42
9301,EMILIO D'AMBROSIO,Q1346083,ENZO D'AMBROSIO,41
9301,EMILIO D'AMBROSIO,Q3724351,EMILIO BONUCCI,41
9301,EMILIO D'AMBROSIO,Q10287874,GABRIEL MIGLIORI,41
9301,EMILIO D'AMBROSIO,Q5371855,EMILIO DIEZ BARROSO,40
9301,EMILIO D'AMBROSIO,Q99706267,AMAR SIFODIL,39
9301,EMILIO D'AMBROSIO,Q1971562,ANDREI ABRIKOSOV,39
9301,EMILIO D'AMBROSIO,Q1898931,MARIO MILLO,39
9301,EMILIO D'AMBROSIO,Q500293,SILVIO DE ABREU,38
9301,EMILIO D'AMBROSIO,Q3297306,MASOLINO D'AMICO,38
9301,EMILIO D'AMBROSIO,Q65115464,AMBROSIO DE LUCA,38
9301,EMILIO D'AMBROSIO,Q3875821,ACCURSIO DI LEO,38
9301,EMILIO D'AMBROSIO,Q4007738,VALENTINO BROSIO,37
9301,EMILIO D'AMBROSIO,Q5361214,ELIOT ASINOF,37
9301,EMILIO D'AMBROSIO,Q3379213,PHILIPPE AMBROSINI,37
9301,EMILIO D'AMBROSIO,Q953785,EMILIO ARRIETA,36
9301,EMILIO D'AMBROSIO,Q3836926,LORENZO D'AMBROSIO,35
9301,EMILIO D'AMBROSIO,Q106268542,EMILIO DOMINGOS,34
9301,EMILIO D'AMBROSIO,Q3716133,DUILIO CAMBELLOTTI,33
9301,EMILIO D'AMBROSIO,Q5750144,CARLOS DI FULVIO,33
9301,EMILIO D'AMBROSIO,Q10982160,NEDJELJKO FABRIO,32
9301,EMILIO D'AMBROSIO,Q2842389,AMBROISE MICHEL,32
9301,EMILIO D'AMBROSIO,Q188564,MASSIMO AMBROSINI,32
9301,EMILIO D'AMBROSIO,Q3613836,AMBROGIO LO GIUDICE,32
9301,EMILIO D'AMBROSIO,Q15123444,EMILIO ARINO,32
9301,EMILIO D'AMBROSIO,Q18631289,ELLIOTT BROIDY,31
9301,EMILIO D'AMBROSIO,Q17278935,EMILIO BESTETTI,31
9301,EMILIO D'AMBROSIO,Q980635,AMBROGIO MAESTRI,31
9301,EMILIO D'AMBROSIO,Q15054445,AMBROSIA KELLEY,31
9301,EMILIO D'AMBROSIO,Q66724560,CARLOS DEL PINO,30
9301,EMILIO D'AMBROSIO,Q22810595,EMILIA BERNSDORF,28
9301,EMILIO D'AMBROSIO,Q3561275,VITO D'AMBROSIO,27
9301,EMILIO D'AMBROSIO,Q5831077,EMILIO EDWARDS,27
9301,EMILIO D'AMBROSIO,Q3876548,NICOLO CAROSIO,26
9301,EMILIO D'AMBROSIO,Q6555605,LIONEL D. CARSON,26
9301,EMILIO D'AMBROSIO,Q52418999,ERIKA D'AMBROSIO,26
9301,EMILIO D'AMBROSIO,Q1055352,ILARIA D'AMICO,25
9301,EMILIO D'AMBROSIO,Q10272641,EMILIO DI BIASI,25
9301,EMILIO D'AMBROSIO,Q94453952,EMILY ARLOOK,24
9301,EMILIO D'AMBROSIO,Q346354,MARCO AMBROSINI,18
9301,EMILIO D'AMBROSIO,Q3839258,LUIGI AMBROSINI,17
9301,EMILIO D'AMBROSIO,Q3899403,PEPPINO D'AGOSTINO,10
9301,EMILIO D'AMBROSIO,Q19402943,ANDREA D'AMBROSIO,0
9301,EMILIO D'AMBROSIO,Q27043544,MICHELE AMBROGIO,0
9301,EMILIO D'AMBROSIO,Q9253466,EMIL CHABERSKI,0
9301,EMILIO D'AMBROSIO,Q3619899,ANTONIO MILO,0
9301,EMILIO D'AMBROSIO,Q89370903,CIRO D'EMILIO,0
9301,EMILIO D'AMBROSIO,Q56000272,AMBROSIO FORNET,0
9301,EMILIO D'AMBROSIO,Q55460230,VICTOR D'AMARIO,0
9301,EMILIO D'AMBROSIO,Q3848818,MARIO MILITA,0
9301,EMILIO D'AMBROSIO,Q1826953,LINO D'ANGIO,0
9301,EMILIO D'AMBROSIO,Q16551865,EMILIO BOZZANO,0
9301,EMILIO D'AMBROSIO,Q13458900,DARIO D'AMBROSI,0
