acmi_id,acmi_name,wikidata_id,wikidata_name,match
75769,JEAN-V. DUFRESNE,Q3171869,JEAN DUNOT,49
75769,JEAN-V. DUFRESNE,Q472890,JEAN DREVILLE,49
75769,JEAN-V. DUFRESNE,Q3169254,JEAN-PIERRE DURET,47
75769,JEAN-V. DUFRESNE,Q3172010,JEAN FEYTE,47
75769,JEAN-V. DUFRESNE,Q978299,JEAN AURENCHE,47
75769,JEAN-V. DUFRESNE,Q189422,JEAN DUJARDIN,46
75769,JEAN-V. DUFRESNE,Q1685348,JEAN BARNEY,45
75769,JEAN-V. DUFRESNE,Q1248122,JEAN KURT FOREST,45
75769,JEAN-V. DUFRESNE,Q3171574,JEAN DAURAND,45
75769,JEAN-V. DUFRESNE,Q1685482,JEAN DEROME,45
75769,JEAN-V. DUFRESNE,Q2026118,JEAN DROZE,44
75769,JEAN-V. DUFRESNE,Q13455488,JEAN-PIERRE DARDENNE,44
75769,JEAN-V. DUFRESNE,Q15512268,JEAN DEL VAL,44
75769,JEAN-V. DUFRESNE,Q3171741,JEAN DIENER,44
75769,JEAN-V. DUFRESNE,Q12027507,JAN DURIS,43
75769,JEAN-V. DUFRESNE,Q6152241,JANE FRAZEE,43
75769,JEAN-V. DUFRESNE,Q1685497,JEAN DURAND,43
75769,JEAN-V. DUFRESNE,Q65116543,REMI DUFRESNE,43
75769,JEAN-V. DUFRESNE,Q3170909,JEAN BOUISE,43
75769,JEAN-V. DUFRESNE,Q3171503,JEAN CURTELIN,42
75769,JEAN-V. DUFRESNE,Q35984187,JENS DUE,42
75769,JEAN-V. DUFRESNE,Q968229,JEAN FRANKO,41
75769,JEAN-V. DUFRESNE,Q355982,JEAN DASTE,41
75769,JEAN-V. DUFRESNE,Q336795,JEAN AUREL,41
75769,JEAN-V. DUFRESNE,Q260752,JEANNA FINE,40
75769,JEAN-V. DUFRESNE,Q6170592,JEAN DURRELL,40
75769,JEAN-V. DUFRESNE,Q1583049,JAN ANDRES,40
75769,JEAN-V. DUFRESNE,Q3102632,GEORGES DU FRESNE,40
75769,JEAN-V. DUFRESNE,Q3171577,JEAN DAUTREMAY,40
75769,JEAN-V. DUFRESNE,Q3171693,JEAN DESBORDES,40
75769,JEAN-V. DUFRESNE,Q3170364,JEAN ANDERSON,39
75769,JEAN-V. DUFRESNE,Q3384841,PIERRE DUFRESNE,39
75769,JEAN-V. DUFRESNE,Q104640833,JAN DRNEK,38
75769,JEAN-V. DUFRESNE,Q3166440,JEAN-JACQUES VITAL,38
75769,JEAN-V. DUFRESNE,Q18746013,JAN DRNEK,38
75769,JEAN-V. DUFRESNE,Q6170380,JEAN CARSON,38
75769,JEAN-V. DUFRESNE,Q12688,JEAN JAURES,38
75769,JEAN-V. DUFRESNE,Q3171833,JEAN DUCEPPE,37
75769,JEAN-V. DUFRESNE,Q771374,YAN FRENKEL,37
75769,JEAN-V. DUFRESNE,Q1681719,JAN DOSE,37
75769,JEAN-V. DUFRESNE,Q934682,JEAN DANIEL,37
75769,JEAN-V. DUFRESNE,Q12270191,JUAN DURAN,37
75769,JEAN-V. DUFRESNE,Q3170076,JEAN-VINCENT FOURNIER,37
75769,JEAN-V. DUFRESNE,Q3169250,JEAN-PIERRE DURAND,37
75769,JEAN-V. DUFRESNE,Q19057881,JEAN FAVRE,37
75769,JEAN-V. DUFRESNE,Q3171722,JEAN DESVILLES,36
75769,JEAN-V. DUFRESNE,Q11832727,JEAN CARMEN,36
75769,JEAN-V. DUFRESNE,Q3171643,JEAN DELIRE,35
75769,JEAN-V. DUFRESNE,Q3170129,JEAN-YVES DUBOIS,35
75769,JEAN-V. DUFRESNE,Q23060918,JAN FEHSE,35
75769,JEAN-V. DUFRESNE,Q1983128,FRANS VAN DEURSEN,35
75769,JEAN-V. DUFRESNE,Q26255326,MARC-HENRI DUFRESNE,35
75769,JEAN-V. DUFRESNE,Q229996,JEAN M. AUEL,35
75769,JEAN-V. DUFRESNE,Q3171540,JEAN DANET,34
75769,JEAN-V. DUFRESNE,Q3171423,JEAN CORNEC,34
75769,JEAN-V. DUFRESNE,Q3169902,JEAN-RENE DUFORT,34
75769,JEAN-V. DUFRESNE,Q3167649,JEAN-MARIE DURAND,33
75769,JEAN-V. DUFRESNE,Q735033,FRANCOIS DUFRENE,33
75769,JEAN-V. DUFRESNE,Q106283254,SEAN FREWER,33
75769,JEAN-V. DUFRESNE,Q3175794,JEAN DES VALLIERES,32
75769,JEAN-V. DUFRESNE,Q3170760,JEAN BESRE,32
75769,JEAN-V. DUFRESNE,Q184622,JEAN GENET,32
75769,JEAN-V. DUFRESNE,Q175971,JEAN BUREAU,32
75769,JEAN-V. DUFRESNE,Q3167154,JEAN-LUC FROMENTAL,31
75769,JEAN-V. DUFRESNE,Q3171679,JEAN DEPUSSE,31
75769,JEAN-V. DUFRESNE,Q3050162,JEAN DESPEAUX,30
75769,JEAN-V. DUFRESNE,Q3171551,JEAN DARCANTE,30
75769,JEAN-V. DUFRESNE,Q100994505,JEAN-CHARLES LEVY,30
75769,JEAN-V. DUFRESNE,Q7440964,SEAN DURKIN,29
75769,JEAN-V. DUFRESNE,Q24951485,HAL DRESNER,29
75769,JEAN-V. DUFRESNE,Q2251416,JAN DOENSE,29
75769,JEAN-V. DUFRESNE,Q3172062,JEAN FOREST,27
75769,JEAN-V. DUFRESNE,Q3171985,JEAN FAUREZ,27
75769,JEAN-V. DUFRESNE,Q107431572,LUDOVIC DUFRESNE,27
75769,JEAN-V. DUFRESNE,Q3168435,JEAN-PAUL CURNIER,26
75769,JEAN-V. DUFRESNE,Q1684316,JAY FIRESTONE,26
75769,JEAN-V. DUFRESNE,Q3074042,FLORENCE VERAN,26
75769,JEAN-V. DUFRESNE,Q27513016,SEAN DURRIE,26
75769,JEAN-V. DUFRESNE,Q3171463,JEAN COUSINEAU,24
75769,JEAN-V. DUFRESNE,Q73632659,MATHIEU DUFRESNE,24
75769,JEAN-V. DUFRESNE,Q17173840,JEANNE ARENES,24
75769,JEAN-V. DUFRESNE,Q20683856,JEAN AUBREY,24
75769,JEAN-V. DUFRESNE,Q3170361,JEAN ANDERSON,23
75769,JEAN-V. DUFRESNE,Q3161646,JAN DUNN,23
75769,JEAN-V. DUFRESNE,Q1615458,JEAN DERE,22
75769,JEAN-V. DUFRESNE,Q185829,JEAN-CLAUDE FOREST,22
75769,JEAN-V. DUFRESNE,Q2303985,JEAN COUNET,22
75769,JEAN-V. DUFRESNE,Q6170504,JEAN DARNELL,21
75769,JEAN-V. DUFRESNE,Q27043366,SEAN DUNNE,19
75769,JEAN-V. DUFRESNE,Q152760,JEAN DAUSSET,18
75769,JEAN-V. DUFRESNE,Q2395445,JEAN DESCHENES,17
75769,JEAN-V. DUFRESNE,Q241382,JEANNA FRISKE,17
75769,JEAN-V. DUFRESNE,Q1681752,JAN FARES,16
75769,JEAN-V. DUFRESNE,Q3735637,JAN FRANEK,13
