acmi_id,acmi_name,wikidata_id,wikidata_name,match
16807,AUSTIN HOYT,Q323377,GASTON MODOT,65
16807,AUSTIN HOYT,Q458464,JOHN ASTIN,57
16807,AUSTIN HOYT,Q270382,JUSTINA MACHADO,57
16807,AUSTIN HOYT,Q609654,ANTTI HYTTI,56
16807,AUSTIN HOYT,Q399318,AGUSTIN LARA,55
16807,AUSTIN HOYT,Q80530,HOYT AXTON,55
16807,AUSTIN HOYT,Q2872141,AUSTIN TREVOR,55
16807,AUSTIN HOYT,Q212466,ROY BOULTING,54
16807,AUSTIN HOYT,Q2454657,CRISTINA HOYOS,54
16807,AUSTIN HOYT,Q1421566,ARTHUR HOYT,52
16807,AUSTIN HOYT,Q316596,JUSTIN THEROUX,51
16807,AUSTIN HOYT,Q469954,AUSTIN BUTLER,50
16807,AUSTIN HOYT,Q7368987,ROSITA MARSTINI,50
16807,AUSTIN HOYT,Q81581722,AGUSTIN TOSCANO,49
16807,AUSTIN HOYT,Q4806031,ASHTON DEARHOLT,49
16807,AUSTIN HOYT,Q1974435,SCOTT PAULIN,48
16807,AUSTIN HOYT,Q298672,JUSTIN LONG,48
16807,AUSTIN HOYT,Q2582691,AUSTIN WINTORY,48
16807,AUSTIN HOYT,Q329744,MARTIN SHORT,48
16807,AUSTIN HOYT,Q528007,KAREN AUSTIN,48
16807,AUSTIN HOYT,Q2237338,HARVEY ATKIN,48
16807,AUSTIN HOYT,Q21067274,JUSTINE PIMLOTT,48
16807,AUSTIN HOYT,Q91277,DIETER AUGUSTIN,48
16807,AUSTIN HOYT,Q441283,AUSTIN NICHOLS,47
16807,AUSTIN HOYT,Q18620104,CLAUS TINNEY,47
16807,AUSTIN HOYT,Q4823199,AUSTIN MELFORD,46
16807,AUSTIN HOYT,Q42930,DUSTIN HOFFMAN,46
16807,AUSTIN HOYT,Q3973330,STEVE EASTIN,46
16807,AUSTIN HOYT,Q3531818,TONY MARTIN,46
16807,AUSTIN HOYT,Q4204710,AUSTIN STOWELL,46
16807,AUSTIN HOYT,Q19938372,AUSTIN LYON,46
16807,AUSTIN HOYT,Q22290440,JUSTIN SYDER,46
16807,AUSTIN HOYT,Q732980,HUBERT AQUIN,46
16807,AUSTIN HOYT,Q12313814,GERT BASTIAN,46
16807,AUSTIN HOYT,Q26821156,JUSTIN KROOK,45
16807,AUSTIN HOYT,Q26832550,TODD AUSTIN,45
16807,AUSTIN HOYT,Q725874,TONY MARTIN,45
16807,AUSTIN HOYT,Q399410,AGUSTIN PICHOT,45
16807,AUSTIN HOYT,Q3420471,RAY AUSTIN,45
16807,AUSTIN HOYT,Q111267,BASTIAN TROST,45
16807,AUSTIN HOYT,Q5660708,AGUSTIN IRUSTA,45
16807,AUSTIN HOYT,Q19668136,TOMMY ATKINS,44
16807,AUSTIN HOYT,Q42814770,CHARLOTTE AUBIN,44
16807,AUSTIN HOYT,Q27923738,JUSTINE WRIGHT,44
16807,AUSTIN HOYT,Q781151,AUSTIN O'BRIEN,43
16807,AUSTIN HOYT,Q24675568,JUSTIN WHITE,43
16807,AUSTIN HOYT,Q3099828,GAETAN HUOT,43
16807,AUSTIN HOYT,Q3487339,SOBEY MARTIN,43
16807,AUSTIN HOYT,Q3035755,DON CHASTAIN,43
16807,AUSTIN HOYT,Q2854016,ANTOINE GOUY,43
16807,AUSTIN HOYT,Q19059415,TONY HUSTON,43
16807,AUSTIN HOYT,Q12408222,YAFIT ASULIN,43
16807,AUSTIN HOYT,Q781065,AUSTIN EGEN,43
16807,AUSTIN HOYT,Q2039888,OTTO MARTINI,43
16807,AUSTIN HOYT,Q6251493,JOHN P. AUSTIN,42
16807,AUSTIN HOYT,Q2143473,TONY ASHTON,42
16807,AUSTIN HOYT,Q2872139,AUSTIN STOKER,42
16807,AUSTIN HOYT,Q9162145,AUGUSTYN HALOTTA,42
16807,AUSTIN HOYT,Q6148146,TOM AUSTEN,42
16807,AUSTIN HOYT,Q976792,CARLO AUSINO,42
16807,AUSTIN HOYT,Q200867,GUSTAV HOLST,42
16807,AUSTIN HOYT,Q19650504,TOBY SEBASTIAN,42
16807,AUSTIN HOYT,Q753839,HOYT CURTIN,42
16807,AUSTIN HOYT,Q15437033,SONNY BASKIN,41
16807,AUSTIN HOYT,Q61948337,JUSTIN KRISH,41
16807,AUSTIN HOYT,Q16239360,JUSTIN SMITH,41
16807,AUSTIN HOYT,Q50093717,AUSTYN JOHNSON,41
16807,AUSTIN HOYT,Q16488265,AGUSTIN BARRIOS,41
16807,AUSTIN HOYT,Q55076817,CATRIN VOGT,41
16807,AUSTIN HOYT,Q5621624,GUSTIN NASH,41
16807,AUSTIN HOYT,Q58198520,MARTIN SHORE,41
16807,AUSTIN HOYT,Q6072306,MEHMET AKSIN,41
16807,AUSTIN HOYT,Q3811597,JUSTIN SMITH,41
16807,AUSTIN HOYT,Q27949855,AGUSTINA MUNOZ,40
16807,AUSTIN HOYT,Q877128,LOUIE AUSTEN,40
16807,AUSTIN HOYT,Q7234867,AUSTIN WAI,40
16807,AUSTIN HOYT,Q312521,JAKE T. AUSTIN,40
16807,AUSTIN HOYT,Q95872250,CARSTEN HOLST,40
16807,AUSTIN HOYT,Q12207952,HASSAN HOSNY,39
16807,AUSTIN HOYT,Q1235342,JUSTIN KELLY,39
16807,AUSTIN HOYT,Q399355,AGUSTIN NAVARRO,39
16807,AUSTIN HOYT,Q28807155,AUSTIN FILSON,39
16807,AUSTIN HOYT,Q27535436,BASTIEN UGHETTO,39
16807,AUSTIN HOYT,Q6318386,JUSTINE SHAPIRO,38
16807,AUSTIN HOYT,Q1923597,LOET BARNSTIJN,38
16807,AUSTIN HOYT,Q15498561,JOE AUGUSTYN,38
16807,AUSTIN HOYT,Q443225,GENE AUSTIN,38
16807,AUSTIN HOYT,Q1999611,JUSTIN WRIGHT,38
16807,AUSTIN HOYT,Q63382937,AUSTIN MCKINNEY,38
16807,AUSTIN HOYT,Q1347677,TONY AUBIN,38
16807,AUSTIN HOYT,Q4954444,ASTRID HOLM,38
16807,AUSTIN HOYT,Q2046436,SKYLAR ASTIN,37
16807,AUSTIN HOYT,Q20630526,AUSTIN STARK,37
16807,AUSTIN HOYT,Q19560969,JUSTIN KELLY,37
16807,AUSTIN HOYT,Q3089991,MATT AUSTIN,37
16807,AUSTIN HOYT,Q536330,TERI AUSTIN,37
16807,AUSTIN HOYT,Q27056967,AUSTIN TOOLEY,37
16807,AUSTIN HOYT,Q1183386,JOSE AGUSTIN,37
16807,AUSTIN HOYT,Q4727215,ALISON WHYTE,37
16807,AUSTIN HOYT,Q814,COCO AUSTIN,37
16807,AUSTIN HOYT,Q7478484,VINO BASTIAN,36
16807,AUSTIN HOYT,Q99195268,JUSTIN THOMAS,36
16807,AUSTIN HOYT,Q3162875,JASMINE ROY,36
16807,AUSTIN HOYT,Q709115,JUSTIN LO,36
16807,AUSTIN HOYT,Q3162865,JASMIN ROY,36
16807,AUSTIN HOYT,Q9706620,CASTRINHO,35
16807,AUSTIN HOYT,Q86997068,BASTIAN ZACH,35
16807,AUSTIN HOYT,Q65116594,ASTRID HEDOU,35
16807,AUSTIN HOYT,Q64414241,SCOTT MARTIN,34
16807,AUSTIN HOYT,Q75863115,AUSTIN CRUTE,34
16807,AUSTIN HOYT,Q25462133,KENNY AUSTIN,34
16807,AUSTIN HOYT,Q5660517,AGUSTIN ALEZZO,34
16807,AUSTIN HOYT,Q4823164,AUSTIN LEIGH,34
16807,AUSTIN HOYT,Q973347,SCOTT MARTIN,33
16807,AUSTIN HOYT,Q238422,PATTI AUSTIN,33
16807,AUSTIN HOYT,Q22117261,MICHAEL AUSTIN,33
16807,AUSTIN HOYT,Q5361214,ELIOT ASINOF,33
16807,AUSTIN HOYT,Q22929339,JUSTIN MCCARTHY,33
16807,AUSTIN HOYT,Q6776074,AUSTIN LIN,33
16807,AUSTIN HOYT,Q42272138,SKY CASTANHO,33
16807,AUSTIN HOYT,Q8938721,CALVIN CHOY,32
16807,AUSTIN HOYT,Q19745316,YAN BASTIAN,32
16807,AUSTIN HOYT,Q28055377,AUSTIN DEMPSTER,32
16807,AUSTIN HOYT,Q3573347,YVAN DAUTIN,32
16807,AUSTIN HOYT,Q2603666,AUSTIN ST. JOHN,32
16807,AUSTIN HOYT,Q313147,AGUSTIN DELGADO,32
16807,AUSTIN HOYT,Q4810494,ASTA PHILPOT,32
16807,AUSTIN HOYT,Q4823267,AUSTIN ROGERS,31
16807,AUSTIN HOYT,Q23670186,AUSTIN PECK,31
16807,AUSTIN HOYT,Q104403449,DUSTIN GUY DEFA,31
16807,AUSTIN HOYT,Q3629977,AUSTIN WRIGHT,30
16807,AUSTIN HOYT,Q156021,KRISTIN OTTO,30
16807,AUSTIN HOYT,Q1714224,JUSTIN SCOTT,30
16807,AUSTIN HOYT,Q83566960,GREGORY BASTIEN,30
16807,AUSTIN HOYT,Q26759628,AUSTIN HOOPER,30
16807,AUSTIN HOYT,Q4823022,AUSTIN CHICK,30
16807,AUSTIN HOYT,Q20760336,AUSTIN FALK,30
16807,AUSTIN HOYT,Q6776745,MARTIN THORNTON,30
16807,AUSTIN HOYT,Q11832061,LOIS AUSTIN,29
16807,AUSTIN HOYT,Q540461,JUSTINE LEVY,29
16807,AUSTIN HOYT,Q70692356,AUSTIN WEYANT,29
16807,AUSTIN HOYT,Q2872114,AUSTIN HIGHSMITH,29
16807,AUSTIN HOYT,Q3629937,AUSTIN BASIS,29
16807,AUSTIN HOYT,Q23062323,DUSTIN LOOSE,28
16807,AUSTIN HOYT,Q3190550,JUSTINO DIAZ,28
16807,AUSTIN HOYT,Q27949881,AGUSTIN MARKERT,27
16807,AUSTIN HOYT,Q12522182,TOTOS RASITI,27
16807,AUSTIN HOYT,Q65185247,JUSTIN KROHN,27
16807,AUSTIN HOYT,Q110141718,AUSTIN GRAFF,27
16807,AUSTIN HOYT,Q7822887,TONY MARTIN,27
16807,AUSTIN HOYT,Q17285091,AUSTIN LYSY,26
16807,AUSTIN HOYT,Q6272465,JONATHAN AUSTIN,25
16807,AUSTIN HOYT,Q19881412,AUSTIN TINDLE,25
16807,AUSTIN HOYT,Q3307567,ARTUR AGOSTINHO,25
16807,AUSTIN HOYT,Q1000408,LARRY AUGUSTIN,24
16807,AUSTIN HOYT,Q328802,AUSTIN ROBERTS,24
16807,AUSTIN HOYT,Q2105733,AUSTIN PECK,24
16807,AUSTIN HOYT,Q16195217,JUSTIN MONJO,23
16807,AUSTIN HOYT,Q16208726,JEPHTE BASTIEN,22
16807,AUSTIN HOYT,Q20806881,JOE AUGUSTINE,22
16807,AUSTIN HOYT,Q27056419,AGUSTIN AREVALO,22
16807,AUSTIN HOYT,Q65718462,ARUN ROY,18
16807,AUSTIN HOYT,Q57915967,ZOYA HUSSAIN,17
16807,AUSTIN HOYT,Q2172307,AGUSTIN YANEZ,16
16807,AUSTIN HOYT,Q66779691,SCOTT AUGUSTINE,16
16807,AUSTIN HOYT,Q6317949,JUSTIN MURPHY,16
16807,AUSTIN HOYT,Q72096,CHET ATKINS,16
16807,AUSTIN HOYT,Q3879523,NUOT ARQUINT,11
16807,AUSTIN HOYT,Q7341656,ROBERT AUSTIN,6
16807,AUSTIN HOYT,Q303520,AUGUSTIN TREBUCHON,0
16807,AUSTIN HOYT,Q2422089,THOMAS ASTAN,0
16807,AUSTIN HOYT,Q22131912,CARSTEN JOST,0
16807,AUSTIN HOYT,Q4226090,ANTONIN KOHOUT,0
16807,AUSTIN HOYT,Q4694641,AGUSTINA CHERRI,0
16807,AUSTIN HOYT,Q19941769,MARTIN ROTA,0
