acmi_id,acmi_name,wikidata_id,wikidata_name,match
29044,VIVIAN RUSSELL,Q253420,VIVIAN HSU,51
29044,VIVIAN RUSSELL,Q958353,RUSSELL WONG,50
29044,VIVIAN RUSSELL,Q3561569,VIVIANE BLASSEL,48
29044,VIVIAN RUSSELL,Q3427867,VIVEKA SELDAHL,47
29044,VIVIAN RUSSELL,Q1196052,RUSSELL SIMPSON,46
29044,VIVIAN RUSSELL,Q962378,RUSSELL SIMMONS,45
29044,VIVIAN RUSSELL,Q5297701,DOREL VISAN,45
29044,VIVIAN RUSSELL,Q4946519,LILIAN ELLIS,45
29044,VIVIAN RUSSELL,Q450179,VIVIANE ROMANCE,45
29044,VIVIAN RUSSELL,Q21196625,CHRIS SULLIVAN,44
29044,VIVIAN RUSSELL,Q19544338,VIVIAN EDWARDS,44
29044,VIVIAN RUSSELL,Q3554800,VARICK FRISSELL,44
29044,VIVIAN RUSSELL,Q1399390,RUSSELL STREINER,44
29044,VIVIAN RUSSELL,Q234293,OLIVIA HUSSEY,43
29044,VIVIAN RUSSELL,Q3568919,WILLIAM RUSSELL,43
29044,VIVIAN RUSSELL,Q3568535,WILLIAM D. RUSSELL,42
29044,VIVIAN RUSSELL,Q16015529,IVAN FOXWELL,42
29044,VIVIAN RUSSELL,Q469745,VICTORIA ROWELL,42
29044,VIVIAN RUSSELL,Q16302781,ENRIQUE VICIANO,42
29044,VIVIAN RUSSELL,Q21414456,IVAN HALL,42
29044,VIVIAN RUSSELL,Q431074,RENE VIVIANI,41
29044,VIVIAN RUSSELL,Q3561576,VIVIANE GOSSET,41
29044,VIVIAN RUSSELL,Q3561566,VIVIANE AUDET,41
29044,VIVIAN RUSSELL,Q3561551,VIVIAN ELLIS,41
29044,VIVIAN RUSSELL,Q526779,VIVIAN RICH,41
29044,VIVIAN RUSSELL,Q6771509,MARKUS SELIN,41
29044,VIVIAN RUSSELL,Q26997598,TAYLOR RUSSELL,41
29044,VIVIAN RUSSELL,Q716998,RUSSELL TOVEY,41
29044,VIVIAN RUSSELL,Q93592560,TILLER RUSSELL,41
29044,VIVIAN RUSSELL,Q101996,VIVIAN NAEFE,41
29044,VIVIAN RUSSELL,Q971782,SIMON RUSSELL BEALE,41
29044,VIVIAN RUSSELL,Q15542608,WYATT RUSSELL,41
29044,VIVIAN RUSSELL,Q1563802,TONY RUSSEL,41
29044,VIVIAN RUSSELL,Q16198576,JILLIAN BELL,41
29044,VIVIAN RUSSELL,Q6582041,VIVIAN REED,40
29044,VIVIAN RUSSELL,Q106375719,THOMAS RUSSELL,40
29044,VIVIAN RUSSELL,Q4383845,RUSSELL TODD,40
29044,VIVIAN RUSSELL,Q16017612,RUSSELL WADE,39
29044,VIVIAN RUSSELL,Q95142675,IVAN GUBEL,39
29044,VIVIAN RUSSELL,Q924039,WILLIAM RUSS,39
29044,VIVIAN RUSSELL,Q3561577,VIVIANE MERY,39
29044,VIVIAN RUSSELL,Q2471880,WILLIAM RUSSELL,39
29044,VIVIAN RUSSELL,Q7381858,RUSSELL WATERS,39
29044,VIVIAN RUSSELL,Q16875215,WARD RUSSELL,39
29044,VIVIAN RUSSELL,Q16195381,DANIEL VIVIAN,38
29044,VIVIAN RUSSELL,Q11837074,VIVIENNE SEGAL,37
29044,VIVIAN RUSSELL,Q1415249,VIVI RAU,37
29044,VIVIAN RUSSELL,Q249966,VIVIAN STANSHALL,37
